Synset,Name,Probabilities
n10148035,Groom,0.85254216
n03450230,Gown,0.024003899
n07715103,Cauliflower,0.004728963
n03534580,Hoopskirt,0.0025313657
n03670208,Limousine,0.0018634953
n02869837,Bonnet,0.0016590608
n02883205,Bow Tie,0.0012332316
n07579787,Plate,0.0010845403
n03866082,Overskirt,0.0010426699
n07880968,Burrito,0.000998052
n07768694,Pomegranate,0.0008859431
n02948072,Candle,0.000852384
n12144580,Corn,0.0007531292
n09421951,Sandbar,0.000707218
n04399382,Teddy,0.0006954122
n02669723,Academic Gown,0.00068613846
n01943899,Conch,0.00066213397
n02699494,Altar,0.00063547527
n03787032,Mortarboard,0.0006303947
n04522168,Vase,0.0006033878
n07760859,Custard Apple,0.00056498544
n03891251,Park Bench,0.000544655
n02108000,Entlebucher,0.0005441491
n02206856,Bee,0.00053970184
n03930313,Picket Fence,0.0005203445
n02776631,Bakery,0.0004784225
n04591157,Windsor Tie,0.00044194618
n04476259,Tray,0.00044049032
n02087046,Toy Terrier,0.0004326142
n03724870,Mask,0.00042827052
n02113799,Standard Poodle,0.00042781045
n02110063,Malamute,0.0004243153
n04099969,Rocking Chair,0.0004084414
n04350905,Suit,0.00039272982
n07583066,Guacamole,0.0003910672
n03314780,Face Powder,0.0003824122
n03201208,Dining Table,0.0003786316
n03733131,Maypole,0.00037519363
n03445924,Golfcart,0.0003694344
n02085620,Chihuahua,0.00036552126
n13044778,Earthstar,0.00036319767
n03485794,Handkerchief,0.00035786326
n02643566,Lionfish,0.00035383334
n02096585,Boston Bull,0.0003526299
n07613480,Trifle,0.00034485746
n03938244,Pillow,0.0003414255
n04259630,Sombrero,0.00033627488
n03743016,Megalith,0.00033614342
n01847000,Drake,0.00033458907
n03617480,Kimono,0.00033314512
n03786901,Mortar,0.00032891048
n02125311,Cougar,0.0003166992
n01531178,Goldfinch,0.0003147181
n07697537,Hotdog,0.0003141392
n07802026,Hay,0.00031196297
n01833805,Hummingbird,0.0003096718
n07753275,Pineapple,0.00030851422
n04133789,Sandal,0.0003031598
n02808440,Bathtub,0.00029738768
n03042490,Cliff Dwelling,0.00029608083
n03933933,Pier,0.00029582964
n02112706,Brabancon Griffon,0.0002943596
n07871810,Meat Loaf,0.0002941169
n04532106,Vestment,0.00029001513
n02892201,Brass,0.00028315542
n07745940,Strawberry,0.00027773855
n01828970,Bee Eater,0.0002764714
n03785016,Moped,0.00027607643
n02871525,Bookshop,0.00027596616
n02085936,Maltese Dog,0.0002753158
n02027492,Red-Backed Sandpiper,0.00027467878
n03447447,Gondola,0.00027258514
n07565083,Menu,0.00027256616
n07717410,Acorn Squash,0.00027125713
n02088364,Beagle,0.00026932155
n02408429,Water Buffalo,0.00026922885
n13133613,Ear,0.000262754
n02980441,Castle,0.00025858762
n04238763,Slide Rule,0.00025739655
n02002556,White Stork,0.00025681153
n03538406,Horse Cart,0.00025531361
n03680355,Loafer,0.00025260155
n02133161,American Black Bear,0.00025023526
n02086079,Pekinese,0.00024948706
n03197337,Digital Watch,0.000249302
n01737021,Water Snake,0.00024842029
n02397096,Warthog,0.0002477959
n03717622,Manhole Cover,0.0002473659
n03110669,Cornet,0.00024319295
n03649909,Lawn Mower,0.00024165206
n02116738,African Hunting Dog,0.0002405812
n02089867,Walker Hound,0.0002394831
n02086910,Papillon,0.0002373524
n02028035,Redshank,0.00023690103
n02104029,Kuvasz,0.00023583997
n02109961,Eskimo Dog,0.00023559
n04081281,Restaurant,0.00023400979
n02094433,Yorkshire Terrier,0.00023381236
n02280649,Cabbage Butterfly,0.00023235129
n02119789,Kit Fox,0.00023062449
n03929855,Pickelhaube,0.00022920019
n01664065,Loggerhead,0.0002285434
n02797295,Barrow,0.00022747705
n03047690,Clog,0.00022557747
n04596742,Wok,0.00022528444
n07697313,Cheeseburger,0.000224983
n02117135,Hyena,0.0002243595
n07930864,Cup,0.0002238756
n04398044,Teapot,0.00022181924
n02110185,Siberian Husky,0.00022035388
n09332890,Lakeside,0.0002181571
n02096177,Cairn,0.00021717441
n03443371,Goblet,0.00021639191
n02113624,Toy Poodle,0.00021538143
n11879895,Rapeseed,0.00021255326
n02321529,Sea Cucumber,0.00021139532
n01692333,Gila Monster,0.0002103229
n01629819,European Fire Salamander,0.00021014488
n02794156,Barometer,0.00020992073
n01944390,Snail,0.00020921383
n02165105,Tiger Beetle,0.00020917115
n02114855,Coyote,0.00020837096
n01855672,Goose,0.00020699936
n02342885,Hamster,0.00020692378
n02276258,Admiral,0.00020419207
n04179913,Sewing Machine,0.00020295306
n01871265,Tusker,0.00020232538
n04147183,Schooner,0.00020035113
n02319095,Sea Urchin,0.00020011034
n02086240,Shih-Tzu,0.0001998988
n02950826,Cannon,0.00019927544
n02747177,Ashcan,0.00019821894
n01775062,Wolf Spider,0.00019582408
n01748264,Indian Cobra,0.00019492209
n03950228,Pitcher,0.00019261701
n01751748,Sea Snake,0.00019154118
n02108089,Boxer,0.00019019056
n03759954,Microphone,0.00018917376
n03841143,Odometer,0.00018635904
n02088632,Bluetick,0.00018559674
n02361337,Marmot,0.00018480477
n02865351,Bolo Tie,0.00018318379
n02097130,Giant Schnauzer,0.00018147193
n02111889,Samoyed,0.0001811294
n02089973,English Foxhound,0.00018106171
n02110958,Pug,0.00018097868
n03394916,French Horn,0.00018097264
n03325584,Feather Boa,0.00018030456
n01443537,Goldfish,0.00017967648
n07684084,French Loaf,0.0001785091
n02107908,Appenzeller,0.00017835596
n01667114,Mud Turtle,0.00017779857
n07932039,Eggnog,0.00017767213
n02412080,Ram,0.00017708616
n04579145,Whiskey Jug,0.00017634194
n07590611,Hot Pot,0.00017312788
n11939491,Daisy,0.00017305178
n02087394,Rhodesian Ridgeback,0.00017217553
n02093256,Staffordshire Bullterrier,0.0001720982
n02793495,Barn,0.00017152439
n03967562,Plow,0.00017096162
n03791053,Motor Scooter,0.00017091239
n04263257,Soup Bowl,0.00017056004
n01819313,Sulphur-Crested Cockatoo,0.00016993965
n04493381,Tub,0.00016969835
n03706229,Magnetic Compass,0.00016856186
