Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.98598284
n02106030,Collie,0.0053345156
n04501370,Turnstile,0.00063181965
n02058221,Albatross,9.589319e-05
n03976467,Polaroid Camera,8.0448095e-05
n04458633,Totem Pole,6.418801e-05
n04239074,Sliding Door,4.8684116e-05
n02105251,Briard,4.858699e-05
n03950228,Pitcher,4.6598474e-05
n02105641,Old English Sheepdog,4.562224e-05
n02112350,Keeshond,4.205363e-05
n12267677,Acorn,3.9225637e-05
n02489166,Proboscis Monkey,3.6038604e-05
n03372029,Flute,3.4221095e-05
n03814906,Necklace,3.3685792e-05
n03666591,Lighter,3.344852e-05
n01847000,Drake,3.3009594e-05
n03763968,Military Uniform,3.2141983e-05
n02112018,Pomeranian,3.145439e-05
n13133613,Ear,3.0362775e-05
n03983396,Pop Bottle,3.0230964e-05
n02105056,Groenendael,2.9545763e-05
n02086910,Papillon,2.8526289e-05
n03240683,Drilling Platform,2.7660888e-05
n04141076,Sax,2.707889e-05
n02992211,Cello,2.6627715e-05
n03443371,Goblet,2.6227493e-05
n04553703,Washbasin,2.5498812e-05
n01776313,Tick,2.5494095e-05
n03976657,Pole,2.547113e-05
n03769881,Minibus,2.4944718e-05
n03134739,Croquet Ball,2.4718658e-05
n07880968,Burrito,2.4251749e-05
n04209133,Shower Cap,2.3867884e-05
n02123394,Persian Cat,2.2826342e-05
n04548280,Wall Clock,2.2631843e-05
n02268443,Dragonfly,2.259501e-05
n01882714,Koala,2.2583225e-05
n03884397,Panpipe,2.2562754e-05
n02607072,Anemone Fish,2.2386057e-05
n07754684,Jackfruit,2.2361777e-05
n07583066,Guacamole,2.2312886e-05
n01729322,Hognose Snake,2.1086486e-05
n04357314,Sunscreen,2.0886686e-05
n03527444,Holster,2.043032e-05
n07711569,Mashed Potato,2.022711e-05
n04355933,Sunglass,1.9978763e-05
n03804744,Nail,1.9463261e-05
n01773549,Barn Spider,1.9194706e-05
n07714990,Broccoli,1.9175512e-05
n09288635,Geyser,1.8947303e-05
n02837789,Bikini,1.873651e-05
n03961711,Plate Rack,1.8725097e-05
n04579145,Whiskey Jug,1.8692213e-05
n01985128,Crayfish,1.8669018e-05
n03223299,Doormat,1.863028e-05
n07860988,Dough,1.8587174e-05
n02727426,Apiary,1.8456269e-05
n02823750,Beer Glass,1.8455934e-05
n01688243,Frilled Lizard,1.8431607e-05
n03729826,Matchstick,1.8361308e-05
n03775546,Mixing Bowl,1.8069593e-05
n02104365,Schipperke,1.8005188e-05
n02128385,Leopard,1.7531747e-05
n03131574,Crib,1.748261e-05
n02106166,Border Collie,1.7386656e-05
n02113023,Pembroke,1.737111e-05
n03598930,Jigsaw Puzzle,1.7178754e-05
n04136333,Sarong,1.7075085e-05
n04070727,Refrigerator,1.7069582e-05
n03793489,Mouse,1.7051554e-05
n02454379,Armadillo,1.7023869e-05
n03938244,Pillow,1.6986844e-05
n04209239,Shower Curtain,1.676534e-05
n03337140,File,1.669708e-05
n04550184,Wardrobe,1.6640473e-05
n02865351,Bolo Tie,1.634182e-05
n07753592,Banana,1.6317139e-05
n01753488,Horned Viper,1.6305208e-05
n03062245,Cocktail Shaker,1.6196242e-05
n04350905,Suit,1.619235e-05
n02980441,Castle,1.6019723e-05
n03642806,Laptop,1.5968428e-05
n02917067,Bullet Train,1.5892827e-05
n02172182,Dung Beetle,1.5779078e-05
n03476991,Hair Spray,1.5761962e-05
n07584110,Consomme,1.5760641e-05
n02823428,Beer Bottle,1.5702983e-05
n01484850,Great White Shark,1.5610276e-05
n04370456,Sweatshirt,1.557429e-05
n02676566,Acoustic Guitar,1.5547223e-05
n02788148,Bannister,1.5536714e-05
n02640242,Sturgeon,1.542994e-05
n04591157,Windsor Tie,1.52128005e-05
n02840245,Binder,1.5047515e-05
n04162706,Seat Belt,1.502367e-05
n07715103,Cauliflower,1.4969151e-05
n04479046,Trench Coat,1.4917193e-05
n03207743,Dishrag,1.4893852e-05
n04409515,Tennis Ball,1.4731119e-05
n02096294,Australian Terrier,1.4725542e-05
n02074367,Dugong,1.4703132e-05
n07892512,Red Wine,1.46856155e-05
n02168699,Long-Horned Beetle,1.4549585e-05
n02111889,Samoyed,1.4498793e-05
n04493381,Tub,1.4401391e-05
n02319095,Sea Urchin,1.4001636e-05
n01768244,Trilobite,1.3922943e-05
n02105162,Malinois,1.3908464e-05
n07747607,Orange,1.3853064e-05
n01756291,Sidewinder,1.3815436e-05
n04467665,Trailer Truck,1.3806467e-05
n02093991,Irish Terrier,1.3584913e-05
n04509417,Unicycle,1.35595965e-05
n01644373,Tree Frog,1.347557e-05
n01917289,Brain Coral,1.3471934e-05
n03874599,Padlock,1.3423866e-05
n02259212,Leafhopper,1.3373024e-05
n07579787,Plate,1.3341432e-05
n07565083,Menu,1.3321129e-05
n02422106,Hartebeest,1.3310918e-05
n01819313,Sulphur-Crested Cockatoo,1.3229115e-05
n03075370,Combination Lock,1.3228761e-05
n03743016,Megalith,1.3226819e-05
n04263257,Soup Bowl,1.3216429e-05
n04532106,Vestment,1.3175139e-05
n03995372,Power Drill,1.314972e-05
n03445924,Golfcart,1.3146849e-05
n07742313,Granny Smith,1.3138363e-05
n04429376,Throne,1.3129583e-05
n03188531,Diaper,1.3113203e-05
n07615774,Ice Lolly,1.3084122e-05
n02089867,Walker Hound,1.3068085e-05
n03794056,Mousetrap,1.3056438e-05
n04328186,Stopwatch,1.30397875e-05
n03980874,Poncho,1.3026985e-05
n03803284,Muzzle,1.2981211e-05
n02786058,Band Aid,1.2958118e-05
n01608432,Kite,1.2918115e-05
n02730930,Apron,1.2861766e-05
n04591713,Wine Bottle,1.2851944e-05
n10565667,Scuba Diver,1.27733265e-05
n04517823,Vacuum,1.2767335e-05
n02835271,Bicycle-Built-For-Two,1.2746264e-05
n03627232,Knot,1.2738158e-05
n02107142,Doberman,1.26659015e-05
n07768694,Pomegranate,1.26515715e-05
n07718747,Artichoke,1.2634956e-05
n02963159,Cardigan,1.2529028e-05
n04153751,Screw,1.2481016e-05
n03127747,Crash Helmet,1.2451733e-05
n02808440,Bathtub,1.2450142e-05
n02808304,Bath Towel,1.23546915e-05
n04258138,Solar Dish,1.2316176e-05
n15075141,Toilet Tissue,1.228024e-05
n07831146,Carbonara,1.2248579e-05
n01820546,Lorikeet,1.2228574e-05
n02841315,Binoculars,1.212381e-05
n02342885,Hamster,1.2117106e-05
n01978287,Dungeness Crab,1.211528e-05
n01498041,Stingray,1.2097846e-05
n03595614,Jersey,1.2090903e-05
n03920288,Petri Dish,1.2089485e-05
n02281406,Sulphur Butterfly,1.2067575e-05
n01496331,Electric Ray,1.1981307e-05
n03584829,Iron,1.1951419e-05
n04192698,Shield,1.18697035e-05
n03825788,Nipple,1.1853279e-05
n04487394,Trombone,1.182105e-05
n02869837,Bonnet,1.18186035e-05
n03180011,Desktop Computer,1.17504305e-05
n02389026,Sorrel,1.1723232e-05
n07753113,Fig,1.1640123e-05
n01644900,Tailed Frog,1.1617932e-05
n04040759,Radiator,1.15434505e-05
n03376595,Folding Chair,1.1536297e-05
n02226429,Grasshopper,1.1524575e-05
n02096051,Airedale,1.1480883e-05
n01843383,Toucan,1.1432458e-05
n03530642,Honeycomb,1.1398122e-05
n03085013,Computer Keyboard,1.13837505e-05
n02877765,Bottlecap,1.1380874e-05
n01872401,Echidna,1.136635e-05
n02504458,African Elephant,1.1361083e-05
n04044716,Radio Telescope,1.1316079e-05
n03871628,Packet,1.1288324e-05
n04485082,Tripod,1.1283577e-05
n09421951,Sandbar,1.12692205e-05
n04596742,Wok,1.1259241e-05
n03733805,Measuring Cup,1.1254775e-05
n02815834,Beaker,1.1229247e-05
n04131690,Saltshaker,1.1216725e-05
n02090622,Borzoi,1.1189565e-05
n02174001,Rhinoceros Beetle,1.118421e-05
n02396427,Wild Boar,1.1181278e-05
n02123045,Tabby,1.112708e-05
n03657121,Lens Cap,1.1124905e-05
n07930864,Cup,1.1100148e-05
n03000134,Chainlink Fence,1.1065005e-05
n07693725,Bagel,1.1035456e-05
n02123159,Tiger Cat,1.094987e-05
n04254680,Soccer Ball,1.0944409e-05
n04590129,Window Shade,1.09235025e-05
n01983481,American Lobster,1.0909199e-05
n04277352,Spindle,1.0898498e-05
n03832673,Notebook,1.0878572e-05
n03201208,Dining Table,1.0876673e-05
n09472597,Volcano,1.0859374e-05
n03998194,Prayer Rug,1.079486e-05
n01491361,Tiger Shark,1.0793666e-05
n03840681,Ocarina,1.0784848e-05
n02408429,Water Buffalo,1.0782853e-05
n02794156,Barometer,1.077615e-05
n03977966,Police Van,1.0750273e-05
n02129165,Lion,1.0707432e-05
n03759954,Microphone,1.0678348e-05
n03532672,Hook,1.0666317e-05
n04037443,Racer,1.0655805e-05
n04525305,Vending Machine,1.0653539e-05
n04461696,Tow Truck,1.061334e-05
n02256656,Cicada,1.0606643e-05
n03877845,Palace,1.05693025e-05
n02086646,Blenheim Spaniel,1.053599e-05
n02971356,Carton,1.0533128e-05
n01494475,Hammerhead,1.0523128e-05
n07730033,Cardoon,1.0521332e-05
n01818515,Macaw,1.0507073e-05
n02909870,Bucket,1.04468445e-05
n03899768,Patio,1.0435174e-05
n01669191,Box Turtle,1.0412489e-05
n01664065,Loggerhead,1.0360427e-05
n12144580,Corn,1.0310986e-05
n02264363,Lacewing,1.0307554e-05
n03485407,Hand-Held Computer,1.0302827e-05
n03670208,Limousine,1.02901395e-05
n01944390,Snail,1.0257719e-05
n01770393,Scorpion,1.0245683e-05
n01774384,Black Widow,1.0154333e-05
n03733281,Maze,1.0136153e-05
n02787622,Banjo,1.0134974e-05
n02643566,Lionfish,1.0121635e-05
n03216828,Dock,1.010021e-05
n04332243,Strainer,1.00887055e-05
n02085782,Japanese Spaniel,1.0073092e-05
n01687978,Agama,1.0063337e-05
n03032252,Cinema,1.0061869e-05
n04372370,Switch,1.0056545e-05
n10148035,Groom,1.00513e-05
n03764736,Milk Can,1.004829e-05
n04347754,Submarine,1.0042227e-05
n04371430,Swimming Trunks,1.00204725e-05
n02128925,Jaguar,9.94915e-06
n03770439,Miniskirt,9.893902e-06
n03866082,Overskirt,9.852943e-06
n04380533,Table Lamp,9.820812e-06
n01797886,Ruffed Grouse,9.7871625e-06
n07871810,Meat Loaf,9.784744e-06
n01871265,Tusker,9.74881e-06
n02364673,Guinea Pig,9.739638e-06
n01980166,Fiddler Crab,9.723007e-06
n03637318,Lampshade,9.680992e-06
n13040303,Stinkhorn,9.667982e-06
n02091635,Otterhound,9.655976e-06
n02206856,Bee,9.636721e-06
n04486054,Triumphal Arch,9.634681e-06
n03868863,Oxygen Mask,9.613727e-06
n03384352,Forklift,9.588072e-06
n02110806,Basenji,9.5822215e-06
n04033995,Quilt,9.570121e-06
n02666196,Abacus,9.558427e-06
n03109150,Corkscrew,9.558391e-06
n02321529,Sea Cucumber,9.547504e-06
n07714571,Head Cabbage,9.540023e-06
n02219486,Ant,9.53622e-06
n02095570,Lakeland Terrier,9.501815e-06
n03271574,Electric Fan,9.499232e-06
n02791124,Barber Chair,9.493771e-06
n03016953,Chiffonier,9.465086e-06
n07720875,Bell Pepper,9.435372e-06
n07749582,Lemon,9.414815e-06
n11939491,Daisy,9.39047e-06
n03661043,Library,9.376868e-06
n03496892,Harvester,9.365285e-06
n03125729,Cradle,9.354235e-06
n04423845,Thimble,9.350997e-06
n02487347,Macaque,9.336651e-06
n03991062,Pot,9.301402e-06
n03127925,Crate,9.298787e-06
n02051845,Pelican,9.267968e-06
n02165456,Ladybug,9.262525e-06
n04366367,Suspension Bridge,9.261669e-06
n04259630,Sombrero,9.260361e-06
n03724870,Mask,9.246498e-06
n02093428,American Staffordshire Terrier,9.232267e-06
n03717622,Manhole Cover,9.224171e-06
n13044778,Earthstar,9.223863e-06
n03495258,Harp,9.220124e-06
n01873310,Platypus,9.199186e-06
n07873807,Pizza,9.173779e-06
n04317175,Stethoscope,9.17203e-06
n03837869,Obelisk,9.165769e-06
n06785654,Crossword Puzzle,9.158735e-06
n02799071,Baseball,9.151113e-06
n03982430,Pool Table,9.113368e-06
n01514668,Cock,9.091205e-06
n03146219,Cuirass,9.081509e-06
n02361337,Marmot,9.051134e-06
n03967562,Plow,9.047648e-06
n13054560,Bolete,9.03543e-06
n02655020,Puffer,9.035222e-06
n04154565,Screwdriver,9.032776e-06
n04613696,Yurt,9.017627e-06
n02317335,Starfish,9.006326e-06
n01773797,Garden Spider,8.910377e-06
n02111500,Great Pyrenees,8.907419e-06
n04228054,Ski,8.897401e-06
n02457408,Three-Toed Sloth,8.850813e-06
n04147183,Schooner,8.835405e-06
n04311174,Steel Drum,8.826183e-06
n03733131,Maypole,8.824743e-06
n04116512,Rubber Eraser,8.817156e-06
n02892201,Brass,8.797736e-06
n04120489,Running Shoe,8.779541e-06
n04009552,Projector,8.7784765e-06
n01641577,Bullfrog,8.7631615e-06
n04099969,Rocking Chair,8.729647e-06
n01531178,Goldfinch,8.680665e-06
n04133789,Sandal,8.668257e-06
n03710637,Maillot,8.646691e-06
n03041632,Cleaver,8.64195e-06
n04069434,Reflex Camera,8.6339105e-06
n02493509,Titi,8.613227e-06
n03026506,Christmas Stocking,8.611782e-06
n04356056,Sunglasses,8.593264e-06
n01855032,Red-Breasted Merganser,8.583747e-06
n04418357,Theater Curtain,8.580073e-06
n02906734,Broom,8.579598e-06
n04201297,Shoji,8.554564e-06
n03124170,Cowboy Hat,8.494811e-06
n07760859,Custard Apple,8.478907e-06
n03720891,Maraca,8.4574e-06
n01694178,African Chameleon,8.45303e-06
n03924679,Photocopier,8.443354e-06
n01955084,Chiton,8.4339545e-06
n01828970,Bee Eater,8.431719e-06
n02974003,Car Wheel,8.430368e-06
n03710721,Maillot,8.420051e-06
n02804414,Bassinet,8.406636e-06
n04376876,Syringe,8.392849e-06
n04118538,Rugby Ball,8.3524465e-06
n03709823,Mailbag,8.347859e-06
n02883205,Bow Tie,8.326583e-06
n02804610,Bassoon,8.31334e-06
n02606052,Rock Beauty,8.291566e-06
n02102177,Welsh Springer Spaniel,8.27138e-06
n11879895,Rapeseed,8.268083e-06
n02783161,Ballpoint,8.264488e-06
n03838899,Oboe,8.263463e-06
n03937543,Pill Bottle,8.259713e-06
n02536864,Coho,8.219842e-06
n02791270,Barbershop,8.20867e-06
n02999410,Chain,8.188763e-06
n09229709,Bubble,8.16213e-06
n02102480,Sussex Spaniel,8.156714e-06
n04081281,Restaurant,8.149351e-06
n02091032,Italian Greyhound,8.145598e-06
n07734744,Mushroom,8.133024e-06
n02105412,Kelpie,8.115111e-06
n03535780,Horizontal Bar,8.111226e-06
n04254120,Soap Dispenser,8.099222e-06
n02871525,Bookshop,8.067054e-06
n02276258,Admiral,8.053394e-06
n03868242,Oxcart,8.037635e-06
n03325584,Feather Boa,8.023511e-06
n03942813,Ping-Pong Ball,8.021408e-06
n02100583,Vizsla,7.999178e-06
n01990800,Isopod,7.981499e-06
n01775062,Wolf Spider,7.979293e-06
n02279972,Monarch,7.972803e-06
n03594945,Jeep,7.941122e-06
n02834397,Bib,7.925779e-06
n03929855,Pickelhaube,7.900867e-06
n03908618,Pencil Box,7.876221e-06
n03958227,Plastic Bag,7.87297e-06
n04326547,Stone Wall,7.865105e-06
n01632777,Axolotl,7.841715e-06
n01560419,Bulbul,7.815935e-06
n01914609,Sea Anemone,7.79875e-06
n01751748,Sea Snake,7.770101e-06
n01740131,Night Snake,7.752404e-06
n04540053,Volleyball,7.730426e-06
n03538406,Horse Cart,7.724419e-06
n01692333,Gila Monster,7.720405e-06
n02398521,Hippopotamus,7.6946935e-06
n02099849,Chesapeake Bay Retriever,7.654059e-06
n03126707,Crane,7.6385195e-06
n02488291,Langur,7.6277533e-06
n03110669,Cornet,7.614635e-06
n03930313,Picket Fence,7.589282e-06
n02422699,Impala,7.5785993e-06
n02013706,Limpkin,7.572322e-06
n01677366,Common Iguana,7.5718663e-06
n01755581,Diamondback,7.547527e-06
n04507155,Umbrella,7.492735e-06
n04554684,Washer,7.4791424e-06
n03788195,Mosque,7.4600084e-06
n02102318,Cocker Spaniel,7.448009e-06
n03706229,Magnetic Compass,7.4474056e-06
n02190166,Fly,7.439632e-06
n01667778,Terrapin,7.423346e-06
n04004767,Printer,7.411872e-06
n02397096,Warthog,7.395343e-06
n03444034,Go-Kart,7.3921556e-06
n02128757,Snow Leopard,7.385849e-06
n07697313,Cheeseburger,7.3809692e-06
n02948072,Candle,7.357868e-06
n03929660,Pick,7.353e-06
n01629819,European Fire Salamander,7.347911e-06
n02965783,Car Mirror,7.3223987e-06
n01440764,Tench,7.3217284e-06
n03187595,Dial Telephone,7.3094916e-06
n04208210,Shovel,7.261696e-06
n04026417,Purse,7.25413e-06
n02445715,Skunk,7.2435187e-06
n02120079,Arctic Fox,7.2395824e-06
n02107683,Bernese Mountain Dog,7.2372286e-06
n03063599,Coffee Mug,7.216848e-06
n01632458,Spotted Salamander,7.2084836e-06
n03400231,Frying Pan,7.192964e-06
n12768682,Buckeye,7.147757e-06
n03814639,Neck Brace,7.1376207e-06
n02112137,Chow,7.119259e-06
n02077923,Sea Lion,7.1147524e-06
n03887697,Paper Towel,7.0978567e-06
n02526121,Eel,7.0861493e-06
n03042490,Cliff Dwelling,7.0423453e-06
n13037406,Gyromitra,7.038176e-06
n04560804,Water Jug,7.0343044e-06
n02099601,Golden Retriever,7.023505e-06
n02328150,Angora,7.00366e-06
n03272010,Electric Guitar,6.9940415e-06
n01682714,American Chameleon,6.9867883e-06
n02066245,Grey Whale,6.973302e-06
n03208938,Disk Brake,6.965871e-06
n04265275,Space Heater,6.9497532e-06
n07248320,Book Jacket,6.9417447e-06
n02437312,Arabian Camel,6.939316e-06
n02011460,Bittern,6.912526e-06
n07932039,Eggnog,6.874435e-06
n02095889,Sealyham Terrier,6.871977e-06
n02795169,Barrel,6.8617874e-06
n07875152,Potpie,6.8510376e-06
n04447861,Toilet Seat,6.8500185e-06
n02101556,Clumber,6.8489408e-06
n02113712,Miniature Poodle,6.815625e-06
n09399592,Promontory,6.805649e-06
n03388043,Fountain,6.791651e-06
n03355925,Flagpole,6.7761425e-06
n03544143,Hourglass,6.7754836e-06
n01735189,Garter Snake,6.750523e-06
n02699494,Altar,6.7354695e-06
n04525038,Velvet,6.7134533e-06
n02480495,Orangutan,6.6964953e-06
n04033901,Quill,6.655158e-06
n02894605,Breakwater,6.631108e-06
n07920052,Espresso,6.614876e-06
n03775071,Mitten,6.612914e-06
