Synset,Name,Probabilities
n02791124,Barber Chair,0.2827258
n02791270,Barbershop,0.098330595
n03457902,Greenhouse,0.09224479
n04111531,Rotisserie,0.069197975
n04141975,Scale,0.031760156
n02927161,Butcher Shop,0.030158756
n02727426,Apiary,0.024927098
n02939185,Caldron,0.023260549
n03630383,Lab Coat,0.016256904
n04081281,Restaurant,0.014191821
n03899768,Patio,0.012068328
n03259280,Dutch Oven,0.010641715
n03633091,Ladle,0.008151243
n04613696,Yurt,0.0074522714
n02966193,Carousel,0.006324849
n04371774,Swing,0.006238656
n04023962,Punching Bag,0.005750256
n03788365,Mosquito Net,0.005086185
n03461385,Grocery Store,0.004828881
n03697007,Lumbermill,0.004059814
n03868242,Oxcart,0.0040198886
n02666196,Abacus,0.002921767
n03425413,Gas Pump,0.0025093858
n03902125,Pay-Phone,0.0022472267
n04482393,Tricycle,0.0021693655
n04049303,Rain Barrel,0.0021370612
n04443257,Tobacco Shop,0.0021261508
n07754684,Jackfruit,0.0020360053
n02859443,Boathouse,0.0019955821
n04311174,Steel Drum,0.0019839425
n03424325,Gasmask,0.0019141783
n03720891,Maraca,0.0018898153
n02879718,Bow,0.0018114358
n03534580,Hoopskirt,0.0018042291
n07760859,Custard Apple,0.0017598418
n03447721,Gong,0.0017361215
n03947888,Pirate,0.0017334099
n04200800,Shoe Shop,0.0016149562
n03584829,Iron,0.0016138408
n03538406,Horse Cart,0.0015010672
n04243546,Slot,0.0014637633
n07753592,Banana,0.001448846
n04330267,Stove,0.0013942786
n03776460,Mobile Home,0.0013650411
n01698640,American Alligator,0.0013310023
n03445924,Golfcart,0.0012693574
n03216828,Dock,0.0012508631
n04258138,Solar Dish,0.0012004707
n02730930,Apron,0.0011587661
n02869837,Bonnet,0.0011358942
n04346328,Stupa,0.0011334497
n04336792,Stretcher,0.0011071259
n03721384,Marimba,0.0011008382
n03063689,Coffeepot,0.0011001781
n02395406,Hog,0.0010821281
n03240683,Drilling Platform,0.00108011
n03599486,Jinrikisha,0.0010682147
n04204347,Shopping Cart,0.0010670224
n04099969,Rocking Chair,0.0010439483
n03000134,Chainlink Fence,0.0010312665
n02797295,Barrow,0.0010283418
n02328150,Angora,0.0010235091
n03958227,Plastic Bag,0.0010204001
n02804414,Bassinet,0.00098504
n04147183,Schooner,0.0009504587
n04447861,Toilet Seat,0.00094949023
n07753113,Fig,0.0009478142
n04428191,Thresher,0.00094123866
n03017168,Chime,0.0009181525
n03255030,Dumbbell,0.0009166223
n04501370,Turnstile,0.0009133566
n03187595,Dial Telephone,0.0009067757
n03991062,Pot,0.0009034783
n03777568,Model T,0.00089048117
n02787622,Banjo,0.0008772225
n03134739,Croquet Ball,0.000869051
n04417672,Thatch,0.0008558539
n02883205,Bow Tie,0.00084064994
n03467068,Guillotine,0.0008365293
n03530642,Honeycomb,0.00082751544
n03763968,Military Uniform,0.00080525724
n04532106,Vestment,0.00076588884
n02167151,Ground Beetle,0.0007378189
n04596742,Wok,0.0007351965
n04429376,Throne,0.0007295051
n03271574,Electric Fan,0.0007164494
n04465501,Tractor,0.0007132748
n04367480,Swab,0.00070769165
n03733131,Maypole,0.00070157426
n04136333,Sarong,0.00070105685
n03000684,Chain Saw,0.000697901
n04591157,Windsor Tie,0.0006886245
n03877472,Pajama,0.00068345334
n02398521,Hippopotamus,0.000681672
n03782006,Monitor,0.0006789659
n01774384,Black Widow,0.0006742365
n04317175,Stethoscope,0.0006691487
n04239074,Sliding Door,0.00066414307
n02403003,Ox,0.00066041254
n04560804,Water Jug,0.0006533687
n01983481,American Lobster,0.00064026535
n04090263,Rifle,0.00063458097
n04310018,Steam Locomotive,0.00061735173
n03485794,Handkerchief,0.00060966937
n04332243,Strainer,0.0006066369
n02114548,White Wolf,0.0006026596
n04335435,Streetcar,0.00059303053
n03482405,Hamper,0.0005757074
n04326547,Stone Wall,0.00057074986
n03125729,Cradle,0.00056091265
n03220513,Dome,0.00056013936
n03041632,Cleaver,0.0005574642
n04542943,Waffle Iron,0.0005516617
n02950826,Cannon,0.0005439534
n03249569,Drum,0.0005431973
n03372029,Flute,0.00053294445
n03444034,Go-Kart,0.0005323849
n01774750,Tarantula,0.00052771496
n03895866,Passenger Car,0.00052374834
n04548280,Wall Clock,0.0005234507
n03476991,Hair Spray,0.00052231597
n01817953,African Grey,0.0005194604
n02699494,Altar,0.0005153329
n03706229,Magnetic Compass,0.00050958514
n04404412,Television,0.0005082034
n04493381,Tub,0.0005080854
n13133613,Ear,0.00050688785
n04277352,Spindle,0.0005033515
n03637318,Lampshade,0.0005003128
n03483316,Hand Blower,0.0004997641
n01770393,Scorpion,0.00049754995
n03223299,Doormat,0.00048781803
n01667778,Terrapin,0.000485626
n03272562,Electric Locomotive,0.00048467633
n04536866,Violin,0.00048313726
n03388549,Four-Poster,0.00048293595
n03980874,Poncho,0.00048015895
n04604644,Worm Fence,0.00047986413
n12144580,Corn,0.0004782106
n06874185,Traffic Light,0.00047797165
n02672831,Accordion,0.00047685165
n04344873,Studio Couch,0.000472578
n02747177,Ashcan,0.00047071942
n01819313,Sulphur-Crested Cockatoo,0.000465741
n02115641,Dingo,0.0004618018
n04562935,Water Tower,0.00045947963
n02172182,Dung Beetle,0.00045886528
n03478589,Half Track,0.0004515025
n02120079,Arctic Fox,0.00045085192
n01514668,Cock,0.00045064214
n02481823,Chimpanzee,0.00044755373
n03967562,Plow,0.0004420313
n03930313,Picket Fence,0.000436505
n03792972,Mountain Tent,0.0004336185
n02514041,Barracouta,0.00043310312
n03814639,Neck Brace,0.00043232567
n02860847,Bobsled,0.00042939268
n03982430,Pool Table,0.000429056
n03535780,Horizontal Bar,0.00042562027
n04179913,Sewing Machine,0.00042528997
n02111889,Samoyed,0.00042418638
n04553703,Washbasin,0.00041670093
n03089624,Confectionery,0.00041521198
n03891251,Park Bench,0.0004124004
n01882714,Koala,0.00041128026
n07579787,Plate,0.00040901883
n02963159,Cardigan,0.00040429947
n03133878,Crock Pot,0.00040364088
n01818515,Macaw,0.00040232268
n02089867,Walker Hound,0.00040165294
n02793495,Barn,0.00039577036
n03495258,Harp,0.00039569734
n03450230,Gown,0.0003950872
n02802426,Basketball,0.00039338914
n02843684,Birdhouse,0.00039166305
n02999410,Chain,0.0003914896
n03014705,Chest,0.00038876967
n03494278,Harmonica,0.0003881484
n01491361,Tiger Shark,0.00038685685
n07742313,Granny Smith,0.00038682696
n02815834,Beaker,0.00038671814
n02190166,Fly,0.00038610125
n02749479,Assault Rifle,0.00038531367
n02074367,Dugong,0.00038333138
n01829413,Hornbill,0.0003815621
n03617480,Kimono,0.00038140602
n02906734,Broom,0.00038135218
n03995372,Power Drill,0.00038052697
n03344393,Fireboat,0.0003800484
n02977058,Cash Machine,0.00037948016
n03884397,Panpipe,0.0003760799
n04612504,Yawl,0.00037355325
n01514859,Hen,0.00037029997
n04325704,Stole,0.00036961937
n03481172,Hammer,0.00036899283
n01981276,King Crab,0.0003688157
n01532829,House Finch,0.00036775868
n03769881,Minibus,0.00036699278
n03594945,Jeep,0.00036686228
n04004767,Printer,0.00036241152
n03384352,Forklift,0.0003603145
n02701002,Ambulance,0.00035940832
n02110958,Pug,0.0003587103
n03785016,Moped,0.00035657908
n03109150,Corkscrew,0.00035539002
n01440764,Tench,0.00035330225
n01843383,Toucan,0.000351484
n03866082,Overskirt,0.0003511672
n02177972,Weevil,0.00034663567
n04357314,Sunscreen,0.00034632478
n03379051,Football Helmet,0.00034605866
n03376595,Folding Chair,0.0003460451
n07714571,Head Cabbage,0.00033901396
n02090622,Borzoi,0.00033896515
n03764736,Milk Can,0.00033616216
n04152593,Screen,0.00033609197
n02641379,Gar,0.00033581068
n02825657,Bell Cote,0.00033501277
n07615774,Ice Lolly,0.00033068008
n03447447,Gondola,0.00032976223
n01697457,African Crocodile,0.00032785398
n02487347,Macaque,0.00032478754
n02480495,Orangutan,0.00032149217
n02130308,Cheetah,0.00031778682
n04005630,Prison,0.00031755294
n01943899,Conch,0.0003174049
n07892512,Red Wine,0.0003144485
n03124170,Cowboy Hat,0.00031274528
n04435653,Tile Roof,0.00031009567
n03709823,Mailbag,0.00030953326
n02892767,Brassiere,0.00030762967
n04579432,Whistle,0.0003071063
n07718472,Cucumber,0.00030687178
n02841315,Binoculars,0.00030586848
n02233338,Cockroach,0.00030502776
n02667093,Abaya,0.00030488902
n02834397,Bib,0.00030361614
n03791053,Motor Scooter,0.00030317763
n07715103,Cauliflower,0.0003030529
n04507155,Umbrella,0.00029998692
n02808440,Bathtub,0.0002997194
n03761084,Microwave,0.0002972568
n01748264,Indian Cobra,0.00029524
n03000247,Chain Mail,0.00029257082
n02174001,Rhinoceros Beetle,0.00029199547
n01740131,Night Snake,0.00029142658
n03527444,Holster,0.00028907278
n04275548,Spider Web,0.00028809716
n02412080,Ram,0.00028790967
n02113978,Mexican Hairless,0.000287478
n02114367,Timber Wolf,0.00028510948
n07880968,Burrito,0.00028373222
n01985128,Crayfish,0.00028211952
n03627232,Knot,0.0002807721
n02492035,Capuchin,0.00027963534
n02110341,Dalmatian,0.00027896583
n02837789,Bikini,0.00027773704
n02101556,Clumber,0.00027760703
n04037443,Racer,0.00027660822
n03126707,Crane,0.0002761059
n02408429,Water Buffalo,0.00027606203
n03045698,Cloak,0.0002760399
n04399382,Teddy,0.0002759586
n01806143,Peacock,0.0002752623
n02782093,Balloon,0.00027525786
n04462240,Toyshop,0.00027312737
n02776631,Bakery,0.0002728146
n02640242,Sturgeon,0.00027210172
n04554684,Washer,0.00027132564
n03595614,Jersey,0.0002711477
n03141823,Crutch,0.0002698267
n03814906,Necklace,0.00026685867
n02077923,Sea Lion,0.0002658013
n02536864,Coho,0.00026553957
n03938244,Pillow,0.00026383306
n03417042,Garbage Truck,0.00026347185
n02865351,Bolo Tie,0.00026215514
n04026417,Purse,0.00026175517
n12768682,Buckeye,0.00026165458
n02088238,Basset,0.0002609439
n02494079,Squirrel Monkey,0.00026079215
n03992509,Potter'S Wheel,0.00026047797
n02814860,Beacon,0.00025876166
n02655020,Puffer,0.00025545544
n02871525,Bookshop,0.00025495177
n02808304,Bath Towel,0.00025430706
n03649909,Lawn Mower,0.0002533678
n03544143,Hourglass,0.0002528839
n01484850,Great White Shark,0.0002522377
n02264363,Lacewing,0.00025052106
n03786901,Mortar,0.0002505121
n02219486,Ant,0.00025031113
n02231487,Walking Stick,0.00024854956
n04597913,Wooden Spoon,0.00024809252
n01494475,Hammerhead,0.0002479202
n02823750,Beer Glass,0.00024616206
n02104029,Kuvasz,0.00024591124
n03874293,Paddlewheel,0.00024539224
n04259630,Sombrero,0.0002451104
n01694178,African Chameleon,0.00024435058
n04040759,Radiator,0.00024404036
n07802026,Hay,0.00024254776
n03355925,Flagpole,0.00024247584
n10148035,Groom,0.00024189358
n04141076,Sax,0.00024095109
n07753275,Pineapple,0.00024087528
n02483708,Siamang,0.00023974062
n03710193,Mailbox,0.00023922641
n04265275,Space Heater,0.00023864798
n02101388,Brittany Spaniel,0.00023749992
n01443537,Goldfish,0.0002359771
n03496892,Harvester,0.00023567493
n02099849,Chesapeake Bay Retriever,0.00023135099
n07716358,Zucchini,0.00022923296
n01742172,Boa Constrictor,0.00022867169
n01873310,Platypus,0.00022829016
n01739381,Vine Snake,0.00022820124
n03047690,Clog,0.00022660953
n01978287,Dungeness Crab,0.00022545391
n02111500,Great Pyrenees,0.00022523662
n02102040,English Springer,0.00022479898
n07693725,Bagel,0.00022345368
n03733281,Maze,0.00021949479
n03297495,Espresso Maker,0.00021911706
n04505470,Typewriter Keyboard,0.00021741634
n04347754,Submarine,0.00021725788
n01773549,Barn Spider,0.00021725727
n02493793,Spider Monkey,0.00021408021
n01704323,Triceratops,0.00021254705
n01496331,Electric Ray,0.00021159397
n03970156,Plunger,0.00021119088
n01847000,Drake,0.00021105146
n15075141,Toilet Tissue,0.00021016921
n03146219,Cuirass,0.00020955887
n12620546,Hip,0.0002088741
n04591713,Wine Bottle,0.0002075847
n01695060,Komodo Dragon,0.00020632973
n02091134,Whippet,0.00020626264
n02823428,Beer Bottle,0.00020609236
n07768694,Pomegranate,0.00020505331
n07584110,Consomme,0.00020466404
n03933933,Pier,0.00020384397
n02090721,Irish Wolfhound,0.00020191036
n04254680,Soccer Ball,0.00020058568
n04044716,Radio Telescope,0.00020029476
n01820546,Lorikeet,0.00019990154
n03724870,Mask,0.00019893827
n01729322,Hognose Snake,0.00019892206
n02101006,Gordon Setter,0.00019816167
n03476684,Hair Slide,0.00019736019
n01498041,Stingray,0.0001973299
n03983396,Pop Bottle,0.00019591129
n04209239,Shower Curtain,0.00019477936
n04154565,Screwdriver,0.00019442108
n04270147,Spatula,0.00019252718
n04483307,Trimaran,0.00019252469
n01737021,Water Snake,0.00019215912
n04458633,Totem Pole,0.00019199554
n04509417,Unicycle,0.00019134015
n11879895,Rapeseed,0.00019117718
n03908714,Pencil Sharpener,0.00019077014
n04192698,Shield,0.00019003326
n02127052,Lynx,0.00018972487
n07590611,Hot Pot,0.00018932617
n03742115,Medicine Chest,0.000188766
n03218198,Dogsled,0.000188731
n04252077,Snowmobile,0.0001886243
n02835271,Bicycle-Built-For-Two,0.0001871407
n04204238,Shopping Basket,0.00018608996
n07717556,Butternut Squash,0.00018582927
n04479046,Trench Coat,0.0001850566
n04273569,Speedboat,0.00018481014
n03388183,Fountain Pen,0.00018330356
n03868863,Oxygen Mask,0.0001830005
n01773157,Black And Gold Garden Spider,0.00018298175
n02325366,Wood Rabbit,0.00018248362
n02169497,Leaf Beetle,0.00018174999
n02454379,Armadillo,0.00018173603
n03063599,Coffee Mug,0.00018009199
n04254777,Sock,0.0001797832
n02134084,Ice Bear,0.00017968616
n02437312,Arabian Camel,0.00017965892
n02457408,Three-Toed Sloth,0.0001783187
n03777754,Modem,0.00017744969
n01677366,Common Iguana,0.0001768357
n01773797,Garden Spider,0.00017672335
n02437616,Llama,0.0001766776
n01665541,Leatherback Turtle,0.0001762441
n02504013,Indian Elephant,0.00017601825
n03759954,Microphone,0.00017574668
n02086910,Papillon,0.00017521167
n04209133,Shower Cap,0.0001742039
n03452741,Grand Piano,0.00017268257
n07697537,Hotdog,0.0001724183
n03920288,Petri Dish,0.00017042336
n02981792,Catamaran,0.0001703271
n02088466,Bloodhound,0.00017020068
n02104365,Schipperke,0.00017004398
n03876231,Paintbrush,0.0001693786
n02087046,Toy Terrier,0.00016936334
n07836838,Chocolate Sauce,0.00016909576
n02795169,Barrel,0.000169091
n02108089,Boxer,0.00016902546
n02113799,Standard Poodle,0.00016887272
n01744401,Rock Python,0.00016841957
n02098286,West Highland White Terrier,0.00016815163
n04070727,Refrigerator,0.00016764532
n04120489,Running Shoe,0.00016748432
n03840681,Ocarina,0.0001673266
n01728572,Thunder Snake,0.00016624872
n04380533,Table Lamp,0.00016613238
n02951585,Can Opener,0.00016601186
n07717410,Acorn Squash,0.00016597695
n09246464,Cliff,0.00016547382
n03838899,Oboe,0.00016476488
n03888605,Parallel Bars,0.00016446707
n04235860,Sleeping Bag,0.00016400745
n09421951,Sandbar,0.00016375347
n03131574,Crib,0.00016346715
n04409515,Tennis Ball,0.00016345359
n02108915,French Bulldog,0.00016290798
n03788195,Mosque,0.00016246852
n03857828,Oscilloscope,0.00016246494
n02100236,German Short-Haired Pointer,0.00016213597
n01980166,Fiddler Crab,0.00016072937
n09229709,Bubble,0.00016066378
n02510455,Giant Panda,0.00016035365
n03961711,Plate Rack,0.00016004253
n02279972,Monarch,0.00015955113
n04366367,Suspension Bridge,0.00015944427
n02089973,English Foxhound,0.000158982
n04599235,Wool,0.00015836522
n04251144,Snorkel,0.00015798598
n02120505,Grey Fox,0.00015780347
n06794110,Street Sign,0.0001572016
n02268853,Damselfly,0.00015694844
n03124043,Cowboy Boot,0.00015692075
n07695742,Pretzel,0.00015662413
n07730033,Cardoon,0.0001565765
n03887697,Paper Towel,0.00015653849
n01537544,Indigo Bunting,0.00015563969
n02917067,Bullet Train,0.00015563205
n04461696,Tow Truck,0.0001553457
n01664065,Loggerhead,0.00015507106
n02113624,Toy Poodle,0.00015489629
n03347037,Fire Screen,0.00015468038
n02443114,Polecat,0.000154291
n02097658,Silky Terrier,0.00015424583
n04039381,Racket,0.00015421619
n02909870,Bucket,0.00015410232
n02814533,Beach Wagon,0.00015382643
n04590129,Window Shade,0.00015297449
n03662601,Lifeboat,0.00015288436
n01883070,Wombat,0.0001528797
n02091032,Italian Greyhound,0.000152739
n02790996,Barbell,0.0001519424
n03908618,Pencil Box,0.0001511672
n02786058,Band Aid,0.00015083354
n02109961,Eskimo Dog,0.0001507558
n04350905,Suit,0.00015050807
n03792782,Mountain Bike,0.0001503601
n04328186,Stopwatch,0.00014994146
n07747607,Orange,0.00014969092
n07718747,Artichoke,0.00014919425
n04146614,School Bus,0.00014838262
n03394916,French Horn,0.00014835225
n03775071,Mitten,0.0001477293
n07714990,Broccoli,0.00014745137
n04296562,Stage,0.00014715889
n01910747,Jellyfish,0.00014673638
n03065424,Coil,0.0001466842
n04476259,Tray,0.00014605987
n01641577,Bullfrog,0.00014533137
n03930630,Pickup,0.00014469831
n02165105,Tiger Beetle,0.00014399811
n02089078,Black-And-Tan Coonhound,0.00014274014
n11939491,Daisy,0.00014267502
n02105855,Shetland Sheepdog,0.00014245784
n01728920,Ringneck Snake,0.00014196741
n03998194,Prayer Rug,0.00014176987
n04149813,Scoreboard,0.00014156883
n02051845,Pelican,0.0001408921
n03794056,Mousetrap,0.00014065635
n06785654,Crossword Puzzle,0.0001405671
n02492660,Howler Monkey,0.00014054554
n03770679,Minivan,0.00014046386
n04525305,Vending Machine,0.00014044577
n02992211,Cello,0.00014033345
n03196217,Digital Clock,0.00014026601
n02226429,Grasshopper,0.00014023465
n02165456,Ladybug,0.00014022736
n01675722,Banded Gecko,0.00013987141
n04606251,Wreck,0.00013953794
n03874599,Padlock,0.00013840459
n02643566,Lionfish,0.00013771401
n02091831,Saluki,0.00013750835
n02423022,Gazelle,0.0001370908
n02480855,Gorilla,0.0001370561
n03676483,Lipstick,0.00013680581
n03950228,Pitcher,0.00013658947
n02704792,Amphibian,0.0001352704
n02037110,Oystercatcher,0.00013512844
n02071294,Killer Whale,0.00013511557
n03944341,Pinwheel,0.00013496629
n02105505,Komondor,0.00013495781
n02877765,Bottlecap,0.0001349562
n02206856,Bee,0.00013492808
n04127249,Safety Pin,0.0001339996
n02268443,Dragonfly,0.00013398606
n01749939,Green Mamba,0.00013317323
n03787032,Mortarboard,0.00013218344
n03160309,Dam,0.00013176803
n01984695,Spiny Lobster,0.00013160164
n02483362,Gibbon,0.00013153501
n03498962,Hatchet,0.00013119038
n01534433,Junco,0.0001309728
n02116738,African Hunting Dog,0.00013085737
n04019541,Puck,0.00013074865
n04550184,Wardrobe,0.0001306287
n02134418,Sloth Bear,0.0001298482
n02018207,American Coot,0.0001294955
n02006656,Spoonbill,0.00012935535
n04116512,Rubber Eraser,0.00012915861
n03325584,Feather Boa,0.00012878611
n02099712,Labrador Retriever,0.00012842902
n02326432,Hare,0.00012821816
