Synset,Name,Probabilities
n04589890,Window Screen,0.98070484
n03347037,Fire Screen,0.0028115087
n02099712,Labrador Retriever,0.00020505261
n03223299,Doormat,0.00019207493
n01682714,American Chameleon,0.0001276448
n02114548,White Wolf,0.00010595879
n04443257,Tobacco Shop,0.00010241182
n01774384,Black Widow,9.425285e-05
n03874599,Padlock,9.309953e-05
n03998194,Prayer Rug,9.212676e-05
n02236044,Mantis,8.594646e-05
n03976657,Pole,7.841375e-05
n04579432,Whistle,7.581444e-05
n01775062,Wolf Spider,7.37606e-05
n02494079,Squirrel Monkey,7.309124e-05
n04332243,Strainer,7.265737e-05
n03485794,Handkerchief,7.233842e-05
n03666591,Lighter,7.150807e-05
n02115641,Dingo,6.4648135e-05
n03485407,Hand-Held Computer,6.3564206e-05
n02111129,Leonberg,6.30882e-05
n02231487,Walking Stick,6.304514e-05
n06785654,Crossword Puzzle,6.2982275e-05
n01776313,Tick,6.227298e-05
n07248320,Book Jacket,6.127421e-05
n03530642,Honeycomb,5.9747857e-05
n02233338,Cockroach,5.943903e-05
n02497673,Madagascar Cat,5.909397e-05
n02493793,Spider Monkey,5.9088616e-05
n02177972,Weevil,5.8391634e-05
n02256656,Cicada,5.669857e-05
n01817953,African Grey,5.5717264e-05
n03481172,Hammer,5.515775e-05
n09421951,Sandbar,5.3745767e-05
n12620546,Hip,5.369986e-05
n01644373,Tree Frog,5.1981668e-05
n02123597,Siamese Cat,5.1882267e-05
n02100236,German Short-Haired Pointer,5.16695e-05
n02226429,Grasshopper,5.1570893e-05
n02089973,English Foxhound,4.814745e-05
n02708093,Analog Clock,4.6592202e-05
n09229709,Bubble,4.6545792e-05
n03761084,Microwave,4.5816523e-05
n02104365,Schipperke,4.5064327e-05
n04201297,Shoji,4.4882858e-05
n02110627,Affenpinscher,4.4476234e-05
n03691459,Loudspeaker,4.432959e-05
n02109525,Saint Bernard,4.4298908e-05
n02174001,Rhinoceros Beetle,4.4243432e-05
n02106662,German Shepherd,4.4051485e-05
n01740131,Night Snake,4.387598e-05
n01622779,Great Grey Owl,4.3265503e-05
n02102177,Welsh Springer Spaniel,4.3230157e-05
n09256479,Coral Reef,4.314605e-05
n03075370,Combination Lock,4.2351814e-05
n04209239,Shower Curtain,4.2092423e-05
n02096585,Boston Bull,4.1718562e-05
n02093754,Border Terrier,4.163998e-05
n03388043,Fountain,4.154304e-05
n03498962,Hatchet,4.1217983e-05
n07695742,Pretzel,4.1129242e-05
