Synset,Name,Probabilities
n02655020,Puffer,0.8419041
n02319095,Sea Urchin,0.020736402
n02643566,Lionfish,0.013851617
n02607072,Anemone Fish,0.004464274
n02346627,Porcupine,0.003153454
n02190166,Fly,0.0029992657
n07754684,Jackfruit,0.002186266
n01914609,Sea Anemone,0.0018344164
n02321529,Sea Cucumber,0.001750057
n01798484,Prairie Chicken,0.0017224714
n03445777,Golf Ball,0.0007496935
n04613696,Yurt,0.0007281435
n02077923,Sea Lion,0.0007096425
n12768682,Buckeye,0.0006717229
n01955084,Chiton,0.0006594151
n01943899,Conch,0.0006194535
n01498041,Stingray,0.00061913783
n02444819,Otter,0.0006075165
n09256479,Coral Reef,0.0005539895
n01751748,Sea Snake,0.0005056837
n03249569,Drum,0.00047563357
n01924916,Flatworm,0.00046911527
n02138441,Meerkat,0.0004576401
n02769748,Backpack,0.0004534385
n01917289,Brain Coral,0.00044328746
n01872401,Echidna,0.0004347131
n01968897,Chambered Nautilus,0.00039015492
n02606052,Rock Beauty,0.00034454616
n07730033,Cardoon,0.00034396307
n07760859,Custard Apple,0.00034132964
n02447366,Badger,0.00033542566
n03384352,Forklift,0.00032544567
n01950731,Sea Slug,0.00032025194
n12267677,Acorn,0.00031429488
n03670208,Limousine,0.000312832
n03602883,Joystick,0.00030979913
n02916936,Bulletproof Vest,0.0003093228
n02096437,Dandie Dinmont,0.0002979606
n02117135,Hyena,0.000297017
n02112018,Pomeranian,0.00029504203
n07753275,Pineapple,0.0002947549
n02701002,Ambulance,0.00028567834
n02977058,Cash Machine,0.0002834787
n02130308,Cheetah,0.00028061756
n02088364,Beagle,0.0002741657
n03018349,China Cabinet,0.00027069548
n04501370,Turnstile,0.00026888208
n02098105,Soft-Coated Wheaten Terrier,0.0002675234
n01768244,Trilobite,0.00026748792
n01496331,Electric Ray,0.00026706432
n01806143,Peacock,0.00026123004
n03742115,Medicine Chest,0.0002563262
n02099712,Labrador Retriever,0.0002551903
n02443484,Black-Footed Ferret,0.00025237436
n03796401,Moving Van,0.00025208044
n02128757,Snow Leopard,0.00025144394
n01986214,Hermit Crab,0.00024395381
n02089973,English Foxhound,0.00024051365
n12998815,Agaric,0.00023880905
n04005630,Prison,0.0002321917
n10565667,Scuba Diver,0.00023158532
n03445924,Golfcart,0.00022768788
n02105162,Malinois,0.00022628345
n02091635,Otterhound,0.00022547478
n02927161,Butcher Shop,0.00022547111
n03724870,Mask,0.00022359664
n03976467,Polaroid Camera,0.00022214728
n01806567,Quail,0.0002219897
n02106030,Collie,0.00022057495
n01748264,Indian Cobra,0.00021993222
n02105505,Komondor,0.00021975338
n04380533,Table Lamp,0.00021947146
n04532106,Vestment,0.00021761446
n02814533,Beach Wagon,0.00021560924
n04584207,Wig,0.0002144054
n02526121,Eel,0.00021341785
n02279972,Monarch,0.0002126515
n02088466,Bloodhound,0.0002118671
n02091032,Italian Greyhound,0.00021145673
n02137549,Mongoose,0.00021091635
n03841143,Odometer,0.00021012753
n03785016,Moped,0.00020928697
n03697007,Lumbermill,0.00020896966
n03977966,Police Van,0.00020802458
n02930766,Cab,0.00020785048
n01828970,Bee Eater,0.00020659773
n02018795,Bustard,0.00020655459
n02093754,Border Terrier,0.00020606095
n04399382,Teddy,0.00020354181
n02704792,Amphibian,0.0002017536
n03527444,Holster,0.00020133478
n01945685,Slug,0.00019977846
n02128385,Leopard,0.00019958764
n02123597,Siamese Cat,0.00019650176
n01847000,Drake,0.00019617745
n02105855,Shetland Sheepdog,0.00019554741
n04479046,Trench Coat,0.0001950849
n03776460,Mobile Home,0.00019507467
n03868242,Oxcart,0.00019497499
n02105641,Old English Sheepdog,0.00019482331
n02488702,Colobus,0.00019481718
n03891332,Parking Meter,0.0001938346
n03141823,Crutch,0.00019243789
n02749479,Assault Rifle,0.0001920527
n02398521,Hippopotamus,0.00019050199
n03223299,Doormat,0.00019020337
n02391049,Zebra,0.00018686902
n01740131,Night Snake,0.00018630635
n03788195,Mosque,0.00018591233
n03804744,Nail,0.00018456955
n04243546,Slot,0.00018433084
n01833805,Hummingbird,0.00018419008
n01818515,Macaw,0.00018397538
n04366367,Suspension Bridge,0.00018328312
n04591157,Windsor Tie,0.00018229838
n02056570,King Penguin,0.00018208432
n01978455,Rock Crab,0.00018101225
n04523525,Vault,0.00017953648
n04461696,Tow Truck,0.0001794223
n02027492,Red-Backed Sandpiper,0.00017882288
n02113712,Miniature Poodle,0.0001788152
n01582220,Magpie,0.0001785412
n03594945,Jeep,0.00017812895
n02086079,Pekinese,0.0001767837
n04606251,Wreck,0.00017678319
n04417672,Thatch,0.000176394
n10148035,Groom,0.00017633765
n03599486,Jinrikisha,0.00017491683
n02395406,Hog,0.00017406615
n02730930,Apron,0.00017380356
n02110185,Siberian Husky,0.00017294528
n02097130,Giant Schnauzer,0.00017285674
n01784675,Centipede,0.0001708077
n02012849,Crane,0.00017056175
n03447721,Gong,0.00017021109
n02783161,Ballpoint,0.00017005793
n02113978,Mexican Hairless,0.00017004155
n07768694,Pomegranate,0.00016983847
n02793495,Barn,0.00016886878
n04270147,Spatula,0.00016885895
n03792972,Mountain Tent,0.00016859859
n03042490,Cliff Dwelling,0.00016830237
n02870880,Bookcase,0.00016816551
n03534580,Hoopskirt,0.00016794995
n03777754,Modem,0.00016760241
n03721384,Marimba,0.00016669079
n02099601,Golden Retriever,0.00016668602
n04389033,Tank,0.0001659719
n01797886,Ruffed Grouse,0.0001656547
n02510455,Giant Panda,0.00016565343
n04429376,Throne,0.0001654384
n02120505,Grey Fox,0.00016530923
n03443371,Goblet,0.00016521955
n03000247,Chain Mail,0.00016462078
n04009552,Projector,0.00016328285
n04560804,Water Jug,0.00016299752
n04023962,Punching Bag,0.0001625799
n03424325,Gasmask,0.000162155
n03452741,Grand Piano,0.0001620162
n07734744,Mushroom,0.00016179602
n02437616,Llama,0.00016165551
n02169497,Leaf Beetle,0.00016129823
n02088238,Basset,0.00015932955
n07718747,Artichoke,0.00015865767
n01855032,Red-Breasted Merganser,0.000157943
n02113023,Pembroke,0.00015741565
n02086240,Shih-Tzu,0.00015662423
n02119789,Kit Fox,0.00015581511
n03902125,Pay-Phone,0.0001556075
n03314780,Face Powder,0.00015485591
n01518878,Ostrich,0.00015448642
n02099267,Flat-Coated Retriever,0.00015430736
n02096585,Boston Bull,0.00015389571
n07831146,Carbonara,0.0001535824
n03950228,Pitcher,0.00015305426
n07697313,Cheeseburger,0.00015285984
n02817516,Bearskin,0.00015210785
n02264363,Lacewing,0.00015162976
n02085782,Japanese Spaniel,0.00015160693
n03325584,Feather Boa,0.00015148422
n03814639,Neck Brace,0.00015128007
n04596742,Wok,0.00015086644
n02699494,Altar,0.00015032056
n03492542,Hard Disc,0.00014958107
n02104365,Schipperke,0.00014869102
n04118538,Rugby Ball,0.0001475778
n02667093,Abaya,0.00014731583
n04033901,Quill,0.00014678545
n02085620,Chihuahua,0.00014664496
n02106662,German Shepherd,0.00014598607
n03201208,Dining Table,0.0001458465
n03895866,Passenger Car,0.00014538849
n07716906,Spaghetti Squash,0.00014492999
n02493793,Spider Monkey,0.00014489613
n03832673,Notebook,0.00014486864
n01532829,House Finch,0.00014422461
n07613480,Trifle,0.00014408657
n04069434,Reflex Camera,0.00014360466
n01677366,Common Iguana,0.00014302885
n02107312,Miniature Pinscher,0.00014298657
n03899768,Patio,0.00014174929
n03763968,Military Uniform,0.00014104659
n03016953,Chiffonier,0.00014094629
n03888605,Parallel Bars,0.00014091107
n02325366,Wood Rabbit,0.00014070951
