Synset,Name,Probabilities
n01664065,Loggerhead,0.66246915
n10565667,Scuba Diver,0.0677573
n01665541,Leatherback Turtle,0.04518554
n02074367,Dugong,0.009792376
n01496331,Electric Ray,0.0068017994
n02457408,Three-Toed Sloth,0.003168858
n02134084,Ice Bear,0.0031034262
n01484850,Great White Shark,0.0030093782
n01667778,Terrapin,0.0026151221
n03016953,Chiffonier,0.0018114481
n01494475,Hammerhead,0.0016724329
n01910747,Jellyfish,0.0015090356
n04399382,Teddy,0.0014309966
n04251144,Snorkel,0.0011221993
n09256479,Coral Reef,0.0011218233
n01491361,Tiger Shark,0.0010941081
n07930864,Cup,0.0010639731
n02096585,Boston Bull,0.0010148423
n02444819,Otter,0.0010054354
n02643566,Lionfish,0.00088985235
n04606251,Wreck,0.00087241974
n07742313,Granny Smith,0.0008180421
n03782006,Monitor,0.0007927178
n01751748,Sea Snake,0.0007867686
n07579787,Plate,0.0007833352
n03482405,Hamper,0.00076521625
n09428293,Seashore,0.0007620178
n04162706,Seat Belt,0.00072608236
n02325366,Wood Rabbit,0.0006657476
n03868863,Oxygen Mask,0.00065538986
n12057211,Yellow Lady'S Slipper,0.00065110996
n07802026,Hay,0.0006436897
n02909870,Bucket,0.00063912314
n11879895,Rapeseed,0.0006308698
n03658185,Letter Opener,0.00060631405
n03642806,Laptop,0.0005997013
n07749582,Lemon,0.00057294994
n02486261,Patas,0.0005723372
n02808440,Bathtub,0.00055813265
n04152593,Screen,0.00055801956
n02107312,Miniature Pinscher,0.00055373716
n02782093,Balloon,0.0005514269
n03929660,Pick,0.0005498224
n02095314,Wire-Haired Fox Terrier,0.0005455304
n02606052,Rock Beauty,0.00052118435
n02123597,Siamese Cat,0.0005189255
n03337140,File,0.0005186175
n02107908,Appenzeller,0.0005184338
n02326432,Hare,0.00051289104
n02437312,Arabian Camel,0.00051233184
n07614500,Ice Cream,0.00050720107
n02113712,Miniature Poodle,0.00050412246
n02493509,Titi,0.0005020275
n09421951,Sandbar,0.00049833197
n02088466,Bloodhound,0.0004980286
n02494079,Squirrel Monkey,0.0004939482
n02107574,Greater Swiss Mountain Dog,0.00049362
n02098286,West Highland White Terrier,0.00048914045
n03770679,Minivan,0.00048014056
n02443484,Black-Footed Ferret,0.00047304324
n01776313,Tick,0.00046440453
n03794056,Mousetrap,0.00046293138
n01644900,Tailed Frog,0.00046280865
n02096051,Airedale,0.00046083136
n07718747,Artichoke,0.0004580497
n04263257,Soup Bowl,0.0004561447
n02687172,Aircraft Carrier,0.00045516485
n04553703,Washbasin,0.0004540097
n07920052,Espresso,0.00045283115
n03291819,Envelope,0.00044684077
n07584110,Consomme,0.0004422629
n04296562,Stage,0.00044091573
n01498041,Stingray,0.00043518376
n04009552,Projector,0.00043335676
n02607072,Anemone Fish,0.00042338387
n02113023,Pembroke,0.0004230301
n03223299,Doormat,0.00042281856
n12267677,Acorn,0.00042003617
n07932039,Eggnog,0.000418479
n13044778,Earthstar,0.00041845266
n03982430,Pool Table,0.00041712009
n04133789,Sandal,0.0004117768
n03032252,Cinema,0.00041000659
n02106662,German Shepherd,0.00040863117
n07613480,Trifle,0.00040569736
n03950228,Pitcher,0.00040120454
n03476684,Hair Slide,0.00040005374
n01694178,African Chameleon,0.00039625686
n02085620,Chihuahua,0.00039605112
n01729977,Green Snake,0.00039218192
n03832673,Notebook,0.00039086828
n03085013,Computer Keyboard,0.00038919246
n02483362,Gibbon,0.00038854993
n03874599,Padlock,0.00038181766
n03956157,Planetarium,0.0003816924
n01986214,Hermit Crab,0.0003792465
n02088238,Basset,0.00037822797
n02088632,Bluetick,0.00037574762
n10148035,Groom,0.00037397174
n02655020,Puffer,0.00037292237
n02018795,Bustard,0.00037096933
n02395406,Hog,0.00037063268
n06359193,Web Site,0.0003696309
n02769748,Backpack,0.00036858843
n02108915,French Bulldog,0.00036756461
n01608432,Kite,0.00036577217
n03127747,Crash Helmet,0.00036536777
n02102177,Welsh Springer Spaniel,0.00036453037
n02640242,Sturgeon,0.00036082606
n02095889,Sealyham Terrier,0.00035857985
n02948072,Candle,0.00035718476
n04532670,Viaduct,0.00035641424
n03100240,Convertible,0.00035471015
n02110063,Malamute,0.00035289302
n02077923,Sea Lion,0.00035134627
n01560419,Bulbul,0.00035003078
n13054560,Bolete,0.00034960842
n03179701,Desk,0.00034787084
n02280649,Cabbage Butterfly,0.0003478443
n03888257,Parachute,0.0003455647
n03532672,Hook,0.000344195
n09229709,Bubble,0.00034073304
n01667114,Mud Turtle,0.00033830706
n04259630,Sombrero,0.00033546344
n03459775,Grille,0.0003330643
n02113186,Cardigan,0.00033063444
n04118776,Rule,0.00033026698
n01749939,Green Mamba,0.0003297346
n04252077,Snowmobile,0.00032726518
n01817953,African Grey,0.00032673305
n02281406,Sulphur Butterfly,0.00032666212
n04264628,Space Bar,0.00032610947
n01833805,Hummingbird,0.0003233954
n04550184,Wardrobe,0.0003204243
n03930630,Pickup,0.00031892268
n02489166,Proboscis Monkey,0.0003179171
n04493381,Tub,0.0003177672
n07615774,Ice Lolly,0.0003169071
n02165456,Ladybug,0.0003134167
n02105251,Briard,0.00031084457
n01682714,American Chameleon,0.00031077355
n01917289,Brain Coral,0.00030683234
n02108000,Entlebucher,0.000306551
n03908618,Pencil Box,0.00030551024
n02099712,Labrador Retriever,0.0003022533
n01819313,Sulphur-Crested Cockatoo,0.00030068008
n03944341,Pinwheel,0.0003000708
n03045698,Cloak,0.00029682386
n02027492,Red-Backed Sandpiper,0.00029674746
n02692877,Airship,0.00029577073
n04239074,Sliding Door,0.00029543566
n02097298,Scotch Terrier,0.00029441272
n03345487,Fire Engine,0.00029213174
n02056570,King Penguin,0.0002905177
n02834397,Bib,0.00028952849
n04086273,Revolver,0.00028946597
n03109150,Corkscrew,0.0002888922
n09835506,Ballplayer,0.00028813884
n03785016,Moped,0.00028807344
n03496892,Harvester,0.00028775466
n03452741,Grand Piano,0.00028736275
n04069434,Reflex Camera,0.0002843972
n07583066,Guacamole,0.00028422027
n07590611,Hot Pot,0.00028379288
n03594945,Jeep,0.00028256167
n04371430,Swimming Trunks,0.0002817888
n02808304,Bath Towel,0.0002811777
n04435653,Tile Roof,0.00028019023
n01773797,Garden Spider,0.00027992568
n02492035,Capuchin,0.00027963473
n03041632,Cleaver,0.00027941025
n02110958,Pug,0.00027882983
n02115913,Dhole,0.0002787426
n02363005,Beaver,0.00027855593
n04204238,Shopping Basket,0.0002775721
n02268853,Damselfly,0.0002772299
n02138441,Meerkat,0.00027681421
n03657121,Lens Cap,0.00027550448
n02106550,Rottweiler,0.00027389312
n04149813,Scoreboard,0.00027341655
n02087046,Toy Terrier,0.00027324073
n02177972,Weevil,0.0002717023
n03777754,Modem,0.00027065465
n02259212,Leafhopper,0.00027024237
n02786058,Band Aid,0.0002695478
n01592084,Chickadee,0.000269259
n07875152,Potpie,0.00026921922
n04398044,Teapot,0.0002688204
n01669191,Box Turtle,0.0002686542
n02790996,Barbell,0.0002678458
n02086240,Shih-Tzu,0.0002675818
n12620546,Hip,0.0002649445
n04465501,Tractor,0.00026464148
n03942813,Ping-Pong Ball,0.00026457134
n02105641,Old English Sheepdog,0.0002642778
n02093991,Irish Terrier,0.0002642099
n04127249,Safety Pin,0.0002638175
n07831146,Carbonara,0.00026358274
n02127052,Lynx,0.00026256277
n04479046,Trench Coat,0.0002623176
n04200800,Shoe Shop,0.00026187094
n02093647,Bedlington Terrier,0.00026154498
n02129165,Lion,0.00026113202
n02281787,Lycaenid,0.00025983527
n03110669,Cornet,0.0002597903
n03063689,Coffeepot,0.00025978129
n02795169,Barrel,0.0002581087
n03649909,Lawn Mower,0.00025795365
