Synset,Name,Probabilities
n03065424,Coil,0.59963727
n03532672,Hook,0.14064544
n01930112,Nematode,0.047750637
n02788148,Bannister,0.036398638
n03627232,Knot,0.020754967
n01739381,Vine Snake,0.008983637
n04099969,Rocking Chair,0.0065997974
n04317175,Stethoscope,0.004370078
n03956157,Planetarium,0.0043506376
n04355338,Sundial,0.00391734
n03063599,Coffee Mug,0.0031491837
n06359193,Web Site,0.0031377352
n04356056,Sunglasses,0.002911863
n07248320,Book Jacket,0.0023219758
n06794110,Street Sign,0.0022909748
n04447861,Toilet Seat,0.0021259491
n03733281,Maze,0.001623746
n07695742,Pretzel,0.001547438
n02879718,Bow,0.0013826573
n03692522,Loupe,0.0013161827
n01729977,Green Snake,0.0012233339
n04335435,Streetcar,0.0012088603
n09332890,Lakeside,0.0011430876
n03032252,Cinema,0.0011020179
n03661043,Library,0.0010931016
n03535780,Horizontal Bar,0.0010811483
n02909870,Bucket,0.0010560591
n01749939,Green Mamba,0.0009863348
n03857828,Oscilloscope,0.0009358209
n04462240,Toyshop,0.0009079319
n04517823,Vacuum,0.00089763233
n04507155,Umbrella,0.0008439282
n02840245,Binder,0.00083622267
n04548280,Wall Clock,0.0007330458
n03891251,Park Bench,0.00069535885
n07930864,Cup,0.0006916656
n03394916,French Horn,0.00068766443
n02708093,Analog Clock,0.000681764
n04398044,Teapot,0.0006526936
n03196217,Digital Clock,0.0006404727
n03388043,Fountain,0.0006225487
n04540053,Volleyball,0.00061908993
n03793489,Mouse,0.0006169104
n03000134,Chainlink Fence,0.0006065352
n04371774,Swing,0.0005987578
n03871628,Packet,0.0005979791
n09229709,Bubble,0.00057166675
n02999410,Chain,0.0005527057
n03888605,Parallel Bars,0.00054459705
n01871265,Tusker,0.00053316436
n03782006,Monitor,0.00052530004
n02403003,Ox,0.0005195129
n03355925,Flagpole,0.0005158571
n02526121,Eel,0.0005062644
n03706229,Magnetic Compass,0.0005052575
n04118776,Rule,0.0004924138
n06874185,Traffic Light,0.00048825928
n03250847,Drumstick,0.00044552417
n07753592,Banana,0.00044156983
n12985857,Coral Fungus,0.00042683614
n04509417,Unicycle,0.00042231835
n04127249,Safety Pin,0.00040753404
n07565083,Menu,0.00040612838
n02910353,Buckle,0.00040075733
n02317335,Starfish,0.00039999041
n01622779,Great Grey Owl,0.00039956265
n02834397,Bib,0.00039592313
n02793495,Barn,0.00039552856
n02804610,Bassoon,0.00039334176
n04141975,Scale,0.00039206073
n03476684,Hair Slide,0.00038376762
n01694178,African Chameleon,0.0003817549
n02666196,Abacus,0.0003722492
n04482393,Tricycle,0.00035546444
n01751748,Sea Snake,0.00035398154
n03729826,Matchstick,0.00035051844
n04152593,Screen,0.0003451498
n02782093,Balloon,0.00034336036
n04501370,Turnstile,0.00034288294
n04579432,Whistle,0.00034183194
n01728572,Thunder Snake,0.00033892636
n03709823,Mailbag,0.00033235288
n02892201,Brass,0.00032711943
n03794056,Mousetrap,0.0003227163
n03825788,Nipple,0.00031923896
n02971356,Carton,0.000316801
n06596364,Comic Book,0.00031676263
n04592741,Wing,0.0003159961
n02977058,Cash Machine,0.0003104875
n03379051,Football Helmet,0.0003087878
n01924916,Flatworm,0.0003074647
n03642806,Laptop,0.00030336928
n03126707,Crane,0.0003019335
n04162706,Seat Belt,0.00029485073
n04404412,Television,0.0002933334
n02108551,Tibetan Mastiff,0.00028365687
n03271574,Electric Fan,0.0002804578
n04371430,Swimming Trunks,0.00027694504
n03673027,Liner,0.00026763754
n03891332,Parking Meter,0.00026662782
n03733131,Maypole,0.00026397477
n07615774,Ice Lolly,0.00026201893
n01630670,Common Newt,0.00025995745
n01518878,Ostrich,0.0002585959
n02009912,American Egret,0.0002579144
n03291819,Envelope,0.00025380348
n07718472,Cucumber,0.00025124685
n03777754,Modem,0.00025040735
n07742313,Granny Smith,0.00024999827
n02102973,Irish Water Spaniel,0.00024739423
n03017168,Chime,0.00024644478
n03218198,Dogsled,0.00024537244
n03942813,Ping-Pong Ball,0.00024351437
n02797295,Barrow,0.000240518
n04493381,Tub,0.0002396644
n09256479,Coral Reef,0.00023810499
n04589890,Window Screen,0.0002358023
n03223299,Doormat,0.00023227942
n03584254,Ipod,0.00022995377
n03028079,Church,0.00022777337
n02500267,Indri,0.00022652335
n02088094,Afghan Hound,0.0002264458
n04355933,Sunglass,0.00022622876
n01631663,Eft,0.00022499794
n03733805,Measuring Cup,0.00022066271
n04049303,Rain Barrel,0.00021907614
n04584207,Wig,0.0002186782
n06785654,Crossword Puzzle,0.00021849183
n04590129,Window Shade,0.00021821457
n03125729,Cradle,0.00021758596
n01817953,African Grey,0.00021732993
n07716358,Zucchini,0.00021719422
n03992509,Potter'S Wheel,0.00021562653
n03837869,Obelisk,0.00021534006
n01685808,Whiptail,0.00021084608
n03141823,Crutch,0.00020928546
n03179701,Desk,0.00020856508
n02825657,Bell Cote,0.00020660362
n03425413,Gas Pump,0.0002026843
n01914609,Sea Anemone,0.0002025949
n04251144,Snorkel,0.00019955168
n04554684,Washer,0.00019790664
n04392985,Tape Player,0.00019674555
n04550184,Wardrobe,0.00019583612
n02098105,Soft-Coated Wheaten Terrier,0.00019183982
n03110669,Cornet,0.00019158843
n03529860,Home Theater,0.00018884994
n09428293,Seashore,0.00018791537
n07583066,Guacamole,0.0001871103
n07831146,Carbonara,0.00018692392
n03832673,Notebook,0.00018453102
n01580077,Jay,0.00018396399
n02129165,Lion,0.0001837462
n02091244,Ibizan Hound,0.00018325204
n01534433,Junco,0.00018299128
n03958227,Plastic Bag,0.00018138083
n04009552,Projector,0.00018131097
n02823750,Beer Glass,0.00017854136
n02786058,Band Aid,0.00017743076
n03085013,Computer Keyboard,0.00017728428
n04149813,Scoreboard,0.00017577418
n02086079,Pekinese,0.00017484912
n04116512,Rubber Eraser,0.00017382877
n03495258,Harp,0.0001734909
n01531178,Goldfinch,0.00017302726
n02965783,Car Mirror,0.00017090775
n02102480,Sussex Spaniel,0.00016913099
n01689811,Alligator Lizard,0.00016839852
n02802426,Basketball,0.00016739522
n03761084,Microwave,0.00016729835
n04004767,Printer,0.00016725465
n15075141,Toilet Tissue,0.00016682978
n03944341,Pinwheel,0.00016622899
n03492542,Hard Disc,0.00016248813
n01688243,Frilled Lizard,0.00016227907
n02098413,Lhasa,0.00015880025
n01820546,Lorikeet,0.00015797628
n02488291,Langur,0.0001562645
n03452741,Grand Piano,0.00015580648
n03124170,Cowboy Hat,0.00015538165
n02974003,Car Wheel,0.00015494216
n03598930,Jigsaw Puzzle,0.00015459309
n02490219,Marmoset,0.00015428526
n03792782,Mountain Bike,0.00015280792
n04442312,Toaster,0.00015231091
n02219486,Ant,0.00015228825
n04523525,Vault,0.00015150082
n02808440,Bathtub,0.00015110373
n02692877,Airship,0.00015002594
n01614925,Bald Eagle,0.00014981005
n03602883,Joystick,0.0001494811
n02966193,Carousel,0.00014829492
n02747177,Ashcan,0.0001476317
n03075370,Combination Lock,0.00014677046
n02086646,Blenheim Spaniel,0.00014675954
n02011460,Bittern,0.00014637124
n02643566,Lionfish,0.00014571956
n02978881,Cassette,0.00014490167
n04409515,Tennis Ball,0.00014485883
n02777292,Balance Beam,0.00014484474
n02441942,Weasel,0.00014453869
n04344873,Studio Couch,0.000143398
n07697537,Hotdog,0.00014308628
n04328186,Stopwatch,0.00014099952
n04277352,Spindle,0.00013942581
n01883070,Wombat,0.00013935762
n04487081,Trolleybus,0.00013832324
n09193705,Alp,0.00013798293
n04372370,Switch,0.00013780264
n03929660,Pick,0.00013737107
n07920052,Espresso,0.00013724968
n03868863,Oxygen Mask,0.0001370961
n03216828,Dock,0.00013688434
n04070727,Refrigerator,0.00013521373
n03530642,Honeycomb,0.00013468492
n04074963,Remote Control,0.00013435073
n03670208,Limousine,0.00013429334
n03854065,Organ,0.00013427221
n03599486,Jinrikisha,0.00013398312
n03874293,Paddlewheel,0.00013207142
n02086240,Shih-Tzu,0.00013173945
n01968897,Chambered Nautilus,0.00013098416
n02102318,Cocker Spaniel,0.00013058491
n02504013,Indian Elephant,0.00013024153
n02966687,Carpenter'S Kit,0.00012978834
n02483708,Siamang,0.00012901236
n02869837,Bonnet,0.00012883851
n02690373,Airliner,0.00012873448
n03447721,Gong,0.00012871361
n07614500,Ice Cream,0.0001272428
n02871525,Bookshop,0.00012715705
n01843383,Toucan,0.00012679062
n02342885,Hamster,0.00012638849
n04428191,Thresher,0.00012613405
n03775546,Mixing Bowl,0.0001259535
n02085620,Chihuahua,0.000124394
n01582220,Magpie,0.00012423254
n02397096,Warthog,0.00012279596
n01558993,Robin,0.00012251652
n03314780,Face Powder,0.00012233086
n01608432,Kite,0.00012223233
n04141076,Sax,0.000122030244
n01910747,Jellyfish,0.00012131524
n02930766,Cab,0.000120635705
n04311004,Steel Arch Bridge,0.00012017708
n03595614,Jersey,0.00011830511
n03417042,Garbage Truck,0.00011817937
n01819313,Sulphur-Crested Cockatoo,0.00011798017
n02097474,Tibetan Terrier,0.000117805335
n02948072,Candle,0.00011760901
n03637318,Lampshade,0.0001173943
n01704323,Triceratops,0.0001172909
n03970156,Plunger,0.00011718234
n03777568,Model T,0.00011687542
n04204347,Shopping Cart,0.00011614907
n04033901,Quill,0.000116107534
n04239074,Sliding Door,0.000116068455
n07836838,Chocolate Sauce,0.00011603813
n03047690,Clog,0.00011586938
n02951585,Can Opener,0.00011518761
n03874599,Padlock,0.00011503875
n02445715,Skunk,0.00011486159
n02808304,Bath Towel,0.000114861155
n04486054,Triumphal Arch,0.000114692375
n04325704,Stole,0.000114060924
n04208210,Shovel,0.000113394766
n03666591,Lighter,0.00011296206
n03544143,Hourglass,0.00011291036
n04005630,Prison,0.00011234367
n02841315,Binoculars,0.00011173932
n09421951,Sandbar,0.000110842484
n02105641,Old English Sheepdog,0.000110675064
n12620546,Hip,0.0001099993
n02883205,Bow Tie,0.000109480534
n01632777,Axolotl,0.000109394634
n04597913,Wooden Spoon,0.000109199296
n01768244,Trilobite,0.00010768394
n02110958,Pug,0.00010687314
n02783161,Ballpoint,0.000106867854
n01641577,Bullfrog,0.000106827094
n01693334,Green Lizard,0.00010667499
