Synset,Name,Probabilities
n02093754,Border Terrier,0.8620923
n02097209,Standard Schnauzer,0.0037528535
n02098105,Soft-Coated Wheaten Terrier,0.0017082789
n02094114,Norfolk Terrier,0.0014394138
n02093991,Irish Terrier,0.0012906307
n02096177,Cairn,0.001231788
n02096437,Dandie Dinmont,0.0011993445
n02776631,Bakery,0.00095284043
n02094258,Norwich Terrier,0.00077015196
n02110958,Pug,0.0006622172
n02190166,Fly,0.00065441045
n04263257,Soup Bowl,0.0006163229
n02090721,Irish Wolfhound,0.0005630414
n02492660,Howler Monkey,0.0005401964
n02111129,Leonberg,0.00053325813
n03929855,Pickelhaube,0.0005174754
n02871525,Bookshop,0.00051391963
n02486261,Patas,0.00048670018
n02091635,Otterhound,0.0004754389
n02138441,Meerkat,0.00047457163
n04443257,Tobacco Shop,0.00046709608
n02108422,Bull Mastiff,0.0004546823
n03063599,Coffee Mug,0.00042205054
n04019541,Puck,0.00042075387
n03899768,Patio,0.00041808336
n02493793,Spider Monkey,0.0004135786
n02484975,Guenon,0.0004052765
n04153751,Screw,0.00038321785
n02877765,Bottlecap,0.00035694547
n02105251,Briard,0.00035513163
n01692333,Gila Monster,0.00035484962
n03792782,Mountain Bike,0.00034881203
n03908618,Pencil Box,0.00034421685
n04376876,Syringe,0.00033839117
n01534433,Junco,0.00033489885
n02268853,Damselfly,0.0003345919
n02643566,Lionfish,0.00032797264
n03017168,Chime,0.00032761096
n03314780,Face Powder,0.00032755424
n03786901,Mortar,0.00032753302
n02091467,Norwegian Elkhound,0.0003202594
n02361337,Marmot,0.0003198016
n13133613,Ear,0.00031847673
n02106382,Bouvier Des Flandres,0.00031698775
n02480855,Gorilla,0.00031675506
n01685808,Whiptail,0.0003133572
n07749582,Lemon,0.00030942602
n03110669,Cornet,0.00030814926
n03216828,Dock,0.00030428675
n03814639,Neck Brace,0.00030008514
n02097130,Giant Schnauzer,0.0002972946
n02174001,Rhinoceros Beetle,0.0002971842
n03498962,Hatchet,0.00029580816
n03089624,Confectionery,0.00029580167
n01531178,Goldfinch,0.00029155458
n02098413,Lhasa,0.00029151066
n02165105,Tiger Beetle,0.00028997194
n01753488,Horned Viper,0.00028972013
n04612504,Yawl,0.00028740248
n03995372,Power Drill,0.00028598783
n04209239,Shower Curtain,0.0002838938
n02895154,Breastplate,0.00028183556
n04067472,Reel,0.00028088433
n04548280,Wall Clock,0.00028002445
n02489166,Proboscis Monkey,0.00027875561
n04487394,Trombone,0.00027775785
n03977966,Police Van,0.00027443128
n04154565,Screwdriver,0.0002736585
n04604644,Worm Fence,0.00027323133
n07802026,Hay,0.0002725864
n02494079,Squirrel Monkey,0.00027107916
n01689811,Alligator Lizard,0.0002703225
n02794156,Barometer,0.0002703202
n04116512,Rubber Eraser,0.00026974693
n02823750,Beer Glass,0.0002682559
n04371430,Swimming Trunks,0.00026798923
n02169497,Leaf Beetle,0.0002668584
n02110185,Siberian Husky,0.0002667103
n09399592,Promontory,0.00026636283
n02869837,Bonnet,0.00026594783
n02939185,Caldron,0.00026557603
n03916031,Perfume,0.00026551523
n04325704,Stole,0.00026379013
n02105162,Malinois,0.00026137164
n01796340,Ptarmigan,0.00026073877
n03775546,Mixing Bowl,0.00025991825
n03776460,Mobile Home,0.0002585654
n02177972,Weevil,0.0002576578
n01773157,Black And Gold Garden Spider,0.00025745665
n03710721,Maillot,0.00025472403
n02814860,Beacon,0.00025416422
n03032252,Cinema,0.00025414384
n04147183,Schooner,0.00025369343
n04259630,Sombrero,0.00025358773
n02783161,Ballpoint,0.0002497248
n02256656,Cicada,0.00024738122
n02447366,Badger,0.0002460258
n02749479,Assault Rifle,0.0002441701
n03673027,Liner,0.00024329126
n09246464,Cliff,0.00024230347
n01601694,Water Ouzel,0.00024206465
n03787032,Mortarboard,0.00024196148
n01608432,Kite,0.00024078866
n07720875,Bell Pepper,0.00023886218
n02088364,Beagle,0.00023798406
n03443371,Goblet,0.00023700087
n01622779,Great Grey Owl,0.00023670091
n03075370,Combination Lock,0.00023651113
n03063689,Coffeepot,0.00023439102
n03930630,Pickup,0.00023419104
n02137549,Mongoose,0.0002334534
n01688243,Frilled Lizard,0.00023315634
n02823428,Beer Bottle,0.0002320928
n03065424,Coil,0.00022841786
n01883070,Wombat,0.00022822515
n04326547,Stone Wall,0.00022653419
n02096051,Airedale,0.00022548753
n03876231,Paintbrush,0.00022532223
n06596364,Comic Book,0.0002232743
n01592084,Chickadee,0.00022221239
n03947888,Pirate,0.00022087837
n03095699,Container Ship,0.000220542
n02037110,Oystercatcher,0.00022010958
n03599486,Jinrikisha,0.00021872997
n02268443,Dragonfly,0.00021825552
n02443484,Black-Footed Ferret,0.00021462375
n01744401,Rock Python,0.00021283414
n04380533,Table Lamp,0.0002116864
n02906734,Broom,0.00021144227
n04069434,Reflex Camera,0.0002112937
n07695742,Pretzel,0.00021100274
n02417914,Ibex,0.00021043804
n01632777,Axolotl,0.00020940961
n03249569,Drum,0.00020874306
n09428293,Seashore,0.00020857868
n01917289,Brain Coral,0.00020856198
n04251144,Snorkel,0.00020708326
n03290653,Entertainment Center,0.00020692019
n03877845,Palace,0.00020682569
n02017213,European Gallinule,0.00020667544
n01774384,Black Widow,0.00020550954
n02978881,Cassette,0.00020480031
n02106550,Rottweiler,0.00020410928
n02236044,Mantis,0.00020388575
n03000247,Chain Mail,0.00020200221
n03838899,Oboe,0.00020183968
n02002724,Black Stork,0.00020164075
n02106662,German Shepherd,0.00020128608
n02097047,Miniature Schnauzer,0.00020062969
n01843065,Jacamar,0.00020057669
n01687978,Agama,0.00019946287
n03062245,Cocktail Shaker,0.00019913122
n02676566,Acoustic Guitar,0.00019840444
n02112706,Brabancon Griffon,0.0001974224
n03126707,Crane,0.00019678198
n12057211,Yellow Lady'S Slipper,0.00019490662
n04317175,Stethoscope,0.00019335111
n04254777,Sock,0.0001925424
n02113023,Pembroke,0.00019224994
n04131690,Saltshaker,0.00019200514
n04229816,Ski Mask,0.00019167217
n01930112,Nematode,0.00019048115
n03793489,Mouse,0.00019023517
n04493381,Tub,0.00018987356
n07716906,Spaghetti Squash,0.00018966381
n02870880,Bookcase,0.00018941473
n02165456,Ladybug,0.00018910176
n02028035,Redshank,0.00018909833
n03642806,Laptop,0.00018836182
n03584254,Ipod,0.00018833093
n04208210,Shovel,0.00018832536
n03954731,Plane,0.00018774543
n03761084,Microwave,0.00018686605
n04008634,Projectile,0.00018684215
n09288635,Geyser,0.00018639972
n07715103,Cauliflower,0.00018634976
n04409515,Tennis Ball,0.00018618723
n03980874,Poncho,0.00018545463
n04254120,Soap Dispenser,0.00018531107
n02356798,Fox Squirrel,0.00018506081
n04486054,Triumphal Arch,0.00018501723
n04040759,Radiator,0.00018494825
n03788365,Mosquito Net,0.00018489306
