Synset,Name,Probabilities
n07693725,Bagel,0.92766434
n07697313,Cheeseburger,0.043617737
n07579787,Plate,0.00950825
n07718472,Cucumber,0.003601869
n03467068,Guillotine,0.0017519045
n07583066,Guacamole,0.0010979952
n07714990,Broccoli,0.001079563
n04596742,Wok,0.00055780954
n03041632,Cleaver,0.0004098413
n03929660,Pick,0.00037896208
n07742313,Granny Smith,0.00031473892
n04476259,Tray,0.0002720785
n07716358,Zucchini,0.00026761772
n07695742,Pretzel,0.0002155979
n07873807,Pizza,0.00021325545
n07871810,Meat Loaf,0.00020431408
n07734744,Mushroom,0.00019705946
n04263257,Soup Bowl,0.00018243054
n04270147,Spatula,0.0001587698
n07590611,Hot Pot,0.00013244779
n03124170,Cowboy Hat,0.00011102328
n07684084,French Loaf,0.000105889645
n07717410,Acorn Squash,0.00010346484
n07584110,Consomme,9.928684e-05
n07711569,Mashed Potato,9.883819e-05
n04081281,Restaurant,9.769982e-05
n07565083,Menu,8.757255e-05
n07875152,Potpie,6.389883e-05
n03991062,Pot,6.3577034e-05
n02776631,Bakery,6.251494e-05
n07717556,Butternut Squash,5.685638e-05
n07720875,Bell Pepper,5.431113e-05
n03899768,Patio,5.1336858e-05
n03291819,Envelope,4.90575e-05
n04239074,Sliding Door,4.7728703e-05
n01983481,American Lobster,4.7707952e-05
n01797886,Ruffed Grouse,4.5630342e-05
n07930864,Cup,4.3935248e-05
n03201208,Dining Table,4.0671806e-05
n04505470,Typewriter Keyboard,4.0634703e-05
n02110958,Pug,4.020279e-05
n07753592,Banana,3.886453e-05
n02948072,Candle,3.876973e-05
n03658185,Letter Opener,3.8282727e-05
n03676483,Lipstick,3.6710713e-05
n01945685,Slug,3.524675e-05
n04049303,Rain Barrel,3.5009463e-05
n07831146,Carbonara,3.4350527e-05
n03887697,Paper Towel,3.4103727e-05
n07697537,Hotdog,3.355237e-05
n07880968,Burrito,3.3128847e-05
n07747607,Orange,3.3003813e-05
n07749582,Lemon,3.2061907e-05
n03461385,Grocery Store,3.1607036e-05
n03888257,Parachute,2.9221836e-05
n07715103,Cauliflower,2.876709e-05
n03785016,Moped,2.8651115e-05
n13054560,Bolete,2.812081e-05
n03775546,Mixing Bowl,2.7769534e-05
n03133878,Crock Pot,2.7489152e-05
n04542943,Waffle Iron,2.7200183e-05
n03871628,Packet,2.6831425e-05
n13044778,Earthstar,2.6205304e-05
n07745940,Strawberry,2.5862435e-05
