Synset,Name,Probabilities
n03933933,Pier,0.6773566
n04366367,Suspension Bridge,0.09955708
n04311004,Steel Arch Bridge,0.017332572
n09399592,Promontory,0.016212394
n09288635,Geyser,0.0048242
n04532670,Viaduct,0.003853702
n09468604,Valley,0.0035762913
n03095699,Container Ship,0.0028188005
n03344393,Fireboat,0.0026009236
n09428293,Seashore,0.0022427223
n03874293,Paddlewheel,0.0017608083
n03160309,Dam,0.0013439214
n09421951,Sandbar,0.0010694008
n09256479,Coral Reef,0.0010331499
n02894605,Breakwater,0.001004294
n03676483,Lipstick,0.0009659053
n03314780,Face Powder,0.0009092109
n02951358,Canoe,0.00079795846
n02814860,Beacon,0.00076089613
n02104365,Schipperke,0.0007193423
n07860988,Dough,0.00068912917
n03814639,Neck Brace,0.00068218197
n07753592,Banana,0.00068141444
n02066245,Grey Whale,0.0006700227
n03876231,Paintbrush,0.00062935153
n02457408,Three-Toed Sloth,0.0006004395
n09332890,Lakeside,0.0005904815
n02951585,Can Opener,0.0005701083
n03673027,Liner,0.0005360999
n03930313,Picket Fence,0.00052133197
n02493793,Spider Monkey,0.0005195952
n02107908,Appenzeller,0.00051137677
n01983481,American Lobster,0.00050182076
n02095570,Lakeland Terrier,0.00049625424
n03899768,Patio,0.00048040936
n02480495,Orangutan,0.00046966947
n03733281,Maze,0.00046482295
n03388043,Fountain,0.00046351424
n02909870,Bucket,0.00046193818
n02095889,Sealyham Terrier,0.00045862386
n02107683,Bernese Mountain Dog,0.00045634314
n02481823,Chimpanzee,0.00045097093
n03743016,Megalith,0.00044924166
n01498041,Stingray,0.00044676234
n02788148,Bannister,0.00044454425
n04273569,Speedboat,0.0004395772
n02096437,Dandie Dinmont,0.00043658068
n02814533,Beach Wagon,0.00043657672
n04037443,Racer,0.00043418468
n03891251,Park Bench,0.0004341474
n02692877,Airship,0.0004323827
n02085936,Maltese Dog,0.00042600022
n03717622,Manhole Cover,0.0004219975
n02930766,Cab,0.00041888785
n02106030,Collie,0.00041621467
n03992509,Potter'S Wheel,0.000412218
n04591157,Windsor Tie,0.00040756262
n07613480,Trifle,0.00040691072
n02091635,Otterhound,0.00040024947
n09472597,Volcano,0.00039998564
n02093428,American Staffordshire Terrier,0.0003994407
n09193705,Alp,0.00039350492
n02730930,Apron,0.00038765126
n04596742,Wok,0.00038593175
n02113186,Cardigan,0.00038229604
n03895866,Passenger Car,0.0003786565
n04070727,Refrigerator,0.00037671742
n01644900,Tailed Frog,0.00037499992
n07745940,Strawberry,0.00037442066
n01872401,Echidna,0.00037349985
n01775062,Wolf Spider,0.00037332426
n02077923,Sea Lion,0.00037300168
n02823750,Beer Glass,0.0003719408
n02834397,Bib,0.00036757742
n04355933,Sunglass,0.0003655061
n02098413,Lhasa,0.0003599608
n03788365,Mosquito Net,0.000359677
n02095314,Wire-Haired Fox Terrier,0.00035644785
n03954731,Plane,0.00035605277
n04310018,Steam Locomotive,0.00035407828
n01664065,Loggerhead,0.00035173702
n02165456,Ladybug,0.00034877405
n01770081,Harvestman,0.00034860976
n02769748,Backpack,0.00034756938
n02134084,Ice Bear,0.00034653724
n03843555,Oil Filter,0.00034408073
n02206856,Bee,0.0003437926
n03444034,Go-Kart,0.00033778042
n11879895,Rapeseed,0.00033775048
n01744401,Rock Python,0.0003377503
n04467665,Trailer Truck,0.00033771666
n01669191,Box Turtle,0.0003355829
n03476991,Hair Spray,0.0003351817
n03786901,Mortar,0.00033354413
n01560419,Bulbul,0.0003319022
n02105412,Kelpie,0.00032516618
n02111889,Samoyed,0.0003234768
n03272562,Electric Locomotive,0.00032236704
n02108000,Entlebucher,0.00032209663
n02487347,Macaque,0.00032206776
n01697457,African Crocodile,0.00032173345
n01693334,Green Lizard,0.0003207511
n02835271,Bicycle-Built-For-Two,0.0003193358
n03627232,Knot,0.00031585677
n04447861,Toilet Seat,0.0003137494
n09246464,Cliff,0.00031286525
n04493381,Tub,0.0003107703
n02219486,Ant,0.00031072908
n07836838,Chocolate Sauce,0.0003093533
n01756291,Sidewinder,0.00030878856
n04523525,Vault,0.00030850715
n02105505,Komondor,0.00030510608
n02134418,Sloth Bear,0.0003040563
n03457902,Greenhouse,0.00030177514
n02037110,Oystercatcher,0.0002988379
n01667778,Terrapin,0.00029816423
n07753275,Pineapple,0.0002961019
n03710637,Maillot,0.00029592926
n02104029,Kuvasz,0.00029559346
n03188531,Diaper,0.0002945197
n02105056,Groenendael,0.0002941598
n01534433,Junco,0.0002933341
n03376595,Folding Chair,0.00029300447
n02094114,Norfolk Terrier,0.00029045314
n04355338,Sundial,0.0002864557
n04606251,Wreck,0.00028580107
n03530642,Honeycomb,0.000285638
n04179913,Sewing Machine,0.00028513448
n07734744,Mushroom,0.00027959974
n01773549,Barn Spider,0.0002787785
n01984695,Spiny Lobster,0.00027731093
