Synset,Name,Probabilities
n01984695,Spiny Lobster,0.56076413
n01985128,Crayfish,0.28412113
n02643566,Lionfish,0.010078196
n01983481,American Lobster,0.004567148
n01978455,Rock Crab,0.0028368642
n01968897,Chambered Nautilus,0.0018146003
n01914609,Sea Anemone,0.0011173348
n02319095,Sea Urchin,0.0010926265
n01980166,Fiddler Crab,0.000975228
n02190166,Fly,0.0009244934
n02268853,Damselfly,0.0008601126
n01950731,Sea Slug,0.00083888305
n11939491,Daisy,0.00077054347
n03899768,Patio,0.0007561433
n10565667,Scuba Diver,0.0007550117
n03792782,Mountain Bike,0.000749843
n03492542,Hard Disc,0.0006392515
n03777754,Modem,0.00063440955
n03042490,Cliff Dwelling,0.00062396965
n04136333,Sarong,0.00061520026
n02321529,Sea Cucumber,0.00059929886
n03594945,Jeep,0.000582511
n02132136,Brown Bear,0.00058211177
n01580077,Jay,0.00057838176
n09399592,Promontory,0.0005528429
n02607072,Anemone Fish,0.00054541917
n02104365,Schipperke,0.0004852451
n02447366,Badger,0.0004811967
n03743016,Megalith,0.00047976087
n02825657,Bell Cote,0.00046395435
n03126707,Crane,0.00044941308
n04366367,Suspension Bridge,0.0004456294
n03649909,Lawn Mower,0.00043222497
n04501370,Turnstile,0.0004302288
n04201297,Shoji,0.00042820894
n09193705,Alp,0.00042779892
n02107312,Miniature Pinscher,0.00042366536
n01498041,Stingray,0.0004178561
n02112018,Pomeranian,0.0004170491
n02361337,Marmot,0.0004077753
n02129604,Tiger,0.00040767752
n04458633,Totem Pole,0.00040110396
n01532829,House Finch,0.00039682357
n03724870,Mask,0.00039487975
n02526121,Eel,0.0003933894
n01737021,Water Snake,0.0003877506
n09256479,Coral Reef,0.00038328193
n02111277,Newfoundland,0.00038044088
n02480495,Orangutan,0.0003795154
n04350905,Suit,0.00037755768
n01770081,Harvestman,0.00037340858
n02133161,American Black Bear,0.0003691765
n01664065,Loggerhead,0.00036908285
n09246464,Cliff,0.00036680762
n02113624,Toy Poodle,0.00035361265
n04041544,Radio,0.00035355598
n01768244,Trilobite,0.00034870623
n03977966,Police Van,0.00034777168
n02119022,Red Fox,0.00034730302
n04074963,Remote Control,0.00034210974
n02823750,Beer Glass,0.00033451128
n04606251,Wreck,0.0003284933
n02134418,Sloth Bear,0.00032577786
n04270147,Spatula,0.0003256581
n02487347,Macaque,0.00032388352
n02326432,Hare,0.00031965744
n01775062,Wolf Spider,0.00031855807
n04532106,Vestment,0.0003167891
n09468604,Valley,0.00031599178
n02980441,Castle,0.0003146674
n03417042,Garbage Truck,0.00031239438
n09472597,Volcano,0.00031082382
n02493793,Spider Monkey,0.00030954086
n03599486,Jinrikisha,0.00030880302
n02097130,Giant Schnauzer,0.00030779792
n03877472,Pajama,0.000307264
n03623198,Knee Pad,0.00030656822
n02396427,Wild Boar,0.00030583938
n02992529,Cellular Telephone,0.00030214453
n01986214,Hermit Crab,0.00030100992
n04133789,Sandal,0.00030066076
n03891251,Park Bench,0.00029837122
n04467665,Trailer Truck,0.00029538793
n02892201,Brass,0.00029250843
n04120489,Running Shoe,0.0002913294
n03777568,Model T,0.00028903704
n02093754,Border Terrier,0.0002860217
n03444034,Go-Kart,0.00028520933
n04487394,Trombone,0.00028430205
n02115913,Dhole,0.00028033298
n04370456,Sweatshirt,0.00027835323
n03759954,Microphone,0.0002767868
n07836838,Chocolate Sauce,0.0002757181
n02823428,Beer Bottle,0.0002755396
n02097298,Scotch Terrier,0.0002751759
n02105855,Shetland Sheepdog,0.0002736772
n01798484,Prairie Chicken,0.0002733548
n02086079,Pekinese,0.00027161115
n02123159,Tiger Cat,0.00027036085
n02669723,Academic Gown,0.0002663708
n03773504,Missile,0.0002649141
n01514668,Cock,0.00026462146
n02086646,Blenheim Spaniel,0.00025982378
n02510455,Giant Panda,0.00025737376
n04009552,Projector,0.00025615163
n01784675,Centipede,0.00025531463
n02112706,Brabancon Griffon,0.00025450243
n02165105,Tiger Beetle,0.00025407088
n01819313,Sulphur-Crested Cockatoo,0.0002494971
n01582220,Magpie,0.00024939788
n02509815,Lesser Panda,0.00024921456
n02089078,Black-And-Tan Coonhound,0.0002486147
n04239074,Sliding Door,0.00024544413
n04355338,Sundial,0.00024508775
n02769748,Backpack,0.00024469823
n06794110,Street Sign,0.0002446029
n03208938,Disk Brake,0.00024422052
n03041632,Cleaver,0.00024365858
n02002556,White Stork,0.00024294683
n04461696,Tow Truck,0.00024283679
n02011460,Bittern,0.00024247602
n03345487,Fire Engine,0.00024191232
n02802426,Basketball,0.000240769
n02808440,Bathtub,0.00024012293
n04099969,Rocking Chair,0.00023995491
n01917289,Brain Coral,0.00023909647
n02259212,Leafhopper,0.00023869742
n02279972,Monarch,0.00023662313
n07615774,Ice Lolly,0.00023459471
n03535780,Horizontal Bar,0.0002343026
n04081281,Restaurant,0.00023422799
n02859443,Boathouse,0.00023336812
n03633091,Ladle,0.00023111608
n04509417,Unicycle,0.00023017256
n03658185,Letter Opener,0.00022870218
n01981276,King Crab,0.00022831057
n04019541,Puck,0.00022569296
n03837869,Obelisk,0.00022559882
n03868242,Oxcart,0.00022548139
n02835271,Bicycle-Built-For-Two,0.00022532586
n03272562,Electric Locomotive,0.00022304803
n02317335,Starfish,0.00022123122
n02606052,Rock Beauty,0.00022076957
n03457902,Greenhouse,0.00022026022
n02086910,Papillon,0.00021989449
n03873416,Paddle,0.00021985738
n02797295,Barrow,0.00021960383
n03085013,Computer Keyboard,0.00021915819
n02112350,Keeshond,0.00021875424
n02110627,Affenpinscher,0.00021856968
n04275548,Spider Web,0.00021848851
n02906734,Broom,0.00021806998
n01744401,Rock Python,0.00021676382
n01530575,Brambling,0.0002159588
n03761084,Microwave,0.00021505379
n02492035,Capuchin,0.00021396688
n04612504,Yawl,0.00021359461
n04356056,Sunglasses,0.00021346916
n04389033,Tank,0.00021208788
n02096051,Airedale,0.00021131261
n03930313,Picket Fence,0.00021041483
n02486410,Baboon,0.00020916459
n01692333,Gila Monster,0.00020842953
n04254680,Soccer Ball,0.00020835878
n04532670,Viaduct,0.0002074039
n01622779,Great Grey Owl,0.00020583726
n04116512,Rubber Eraser,0.0002054953
n04204347,Shopping Cart,0.00020486639
n02988304,Cd Player,0.0002045082
n02817516,Bearskin,0.00020366447
n07745940,Strawberry,0.0002034814
n04346328,Stupa,0.00020339602
n04149813,Scoreboard,0.00020308193
n02088238,Basset,0.00020299973
n04596742,Wok,0.00020254539
n03146219,Cuirass,0.00020169342
n01641577,Bullfrog,0.00020148366
n03379051,Football Helmet,0.00020146974
n02641379,Gar,0.0002013809
n07579787,Plate,0.0002012702
n02443114,Polecat,0.00019976676
n02127052,Lynx,0.00019865215
n02086240,Shih-Tzu,0.0001980881
n01751748,Sea Snake,0.00019672202
n03291819,Envelope,0.0001963804
n02099712,Labrador Retriever,0.00019619375
n07590611,Hot Pot,0.0001957202
n02105056,Groenendael,0.00019514642
n04310018,Steam Locomotive,0.00019324721
n07248320,Book Jacket,0.00019324444
n01955084,Chiton,0.00019276046
n03788195,Mosque,0.00019232527
n03201208,Dining Table,0.00019090467
n02441942,Weasel,0.00018848147
n03481172,Hammer,0.00018815299
n03670208,Limousine,0.00018813067
n02120505,Grey Fox,0.00018775677
n04417672,Thatch,0.00018700249
n07871810,Meat Loaf,0.00018678771
n03958227,Plastic Bag,0.00018596424
n01518878,Ostrich,0.0001858747
n03376595,Folding Chair,0.00018555236
n01632777,Axolotl,0.00018505384
n02708093,Analog Clock,0.00018446338
n02256656,Cicada,0.00018405096
n03355925,Flagpole,0.00018359482
n02128757,Snow Leopard,0.00018358904
n02123597,Siamese Cat,0.00018329549
n04525305,Vending Machine,0.00018285551
n03160309,Dam,0.0001815516
n02457408,Three-Toed Sloth,0.00018074982
n03874293,Paddlewheel,0.00018068073
n02233338,Cockroach,0.00017973188
n02814860,Beacon,0.00017947034
n02051845,Pelican,0.00017928696
n12985857,Coral Fungus,0.0001789646
n01685808,Whiptail,0.00017828305
n04265275,Space Heater,0.00017820399
n02843684,Birdhouse,0.00017753294
n01735189,Garter Snake,0.00017667493
n02916936,Bulletproof Vest,0.0001766094
n02398521,Hippopotamus,0.00017640892
n02120079,Arctic Fox,0.0001757587
n02098413,Lhasa,0.00017529118
n02391049,Zebra,0.00017517955
n02860847,Bobsled,0.00017512208
n03871628,Packet,0.00017473772
n02105251,Briard,0.00017457781
n01614925,Bald Eagle,0.00017402146
n02094114,Norfolk Terrier,0.00017357263
n03026506,Christmas Stocking,0.0001733779
n02112137,Chow,0.00017291438
n03841143,Odometer,0.00017287483
n04325704,Stole,0.00017283327
n04487081,Trolleybus,0.00017279504
n03131574,Crib,0.000172388
n02105162,Malinois,0.0001723645
n06785654,Crossword Puzzle,0.00017186698
n02097047,Miniature Schnauzer,0.00017159805
n01698640,American Alligator,0.00017108154
n02950826,Cannon,0.00017099053
n04200800,Shoe Shop,0.0001693889
n02119789,Kit Fox,0.00016875345
n02788148,Bannister,0.00016721823
n03721384,Marimba,0.0001668307
n02125311,Cougar,0.00016599828
n04584207,Wig,0.00016576669
n01491361,Tiger Shark,0.00016375374
n02088364,Beagle,0.00016347787
n02445715,Skunk,0.00016341444
n03887697,Paper Towel,0.00016334557
n03742115,Medicine Chest,0.0001632456
n03794056,Mousetrap,0.00016316761
n02101388,Brittany Spaniel,0.0001626276
n03791053,Motor Scooter,0.00016241745
n02483708,Siamang,0.000162247
n04033995,Quilt,0.00016217289
n07730033,Cardoon,0.00016127464
n04371430,Swimming Trunks,0.00016113307
n02490219,Marmoset,0.00016107943
n02492660,Howler Monkey,0.0001610263
n01978287,Dungeness Crab,0.00015899584
n03530642,Honeycomb,0.0001588849
n04208210,Shovel,0.0001588605
n02536864,Coho,0.00015868682
n04613696,Yurt,0.00015865293
n02123394,Persian Cat,0.00015859831
n02807133,Bathing Cap,0.00015739321
n03866082,Overskirt,0.00015731053
n02727426,Apiary,0.00015717886
n03733281,Maze,0.00015707621
n01592084,Chickadee,0.00015650367
n03938244,Pillow,0.00015648935
n02085936,Maltese Dog,0.0001564686
n04118538,Rugby Ball,0.00015595941
n04330267,Stove,0.00015524104
