Synset,Name,Probabilities
n02869837,Bonnet,0.9944159
n04599235,Wool,0.00031625142
n04235860,Sleeping Bag,0.00018959337
n02807133,Bathing Cap,0.00015481659
n03127747,Crash Helmet,0.00013986806
n03803284,Muzzle,0.00010029177
n04229816,Ski Mask,9.348552e-05
n03485794,Handkerchief,9.1133756e-05
n03188531,Diaper,5.263342e-05
n04525038,Velvet,5.1717583e-05
n03045698,Cloak,4.8948514e-05
n04209133,Shower Cap,4.647763e-05
n02090622,Borzoi,4.623581e-05
n04584207,Wig,4.6189052e-05
n03908618,Pencil Box,4.1893087e-05
n03534580,Hoopskirt,3.5176658e-05
n04370456,Sweatshirt,3.436458e-05
n02769748,Backpack,3.4017055e-05
n02782093,Balloon,3.3406417e-05
n02817516,Bearskin,3.289509e-05
n03787032,Mortarboard,3.252605e-05
n04357314,Sunscreen,3.1368305e-05
n03938244,Pillow,3.042745e-05
n02808304,Bath Towel,2.9191722e-05
n03868863,Oxygen Mask,2.8994758e-05
n03980874,Poncho,2.8805467e-05
n03724870,Mask,2.7542259e-05
n02096585,Boston Bull,2.7000684e-05
n03866082,Overskirt,2.537706e-05
n02883205,Bow Tie,2.463075e-05
n02110958,Pug,2.3912866e-05
n01498041,Stingray,2.350684e-05
n02091032,Italian Greyhound,2.3304276e-05
n01986214,Hermit Crab,2.272253e-05
n02963159,Cardigan,2.2310318e-05
n01689811,Alligator Lizard,2.220692e-05
n04355933,Sunglass,2.2154163e-05
n01496331,Electric Ray,2.0139169e-05
n04204347,Shopping Cart,1.9029323e-05
n01843383,Toucan,1.8880477e-05
n03775071,Mitten,1.7923132e-05
n02091134,Whippet,1.6731356e-05
n03692522,Loupe,1.6330547e-05
n02088238,Basset,1.6055255e-05
n10148035,Groom,1.5817699e-05
n02606052,Rock Beauty,1.5435655e-05
n02100583,Vizsla,1.539392e-05
n02892767,Brassiere,1.5241688e-05
n01943899,Conch,1.52064085e-05
n03888257,Parachute,1.4771343e-05
n02804414,Bassinet,1.4702183e-05
n03884397,Panpipe,1.46186585e-05
n04254777,Sock,1.4412112e-05
n04259630,Sombrero,1.4171849e-05
n03424325,Gasmask,1.3981105e-05
n02109047,Great Dane,1.3971042e-05
n03709823,Mailbag,1.39567655e-05
n01695060,Komodo Dragon,1.3698806e-05
n02808440,Bathtub,1.34977345e-05
n04399382,Teddy,1.327202e-05
n02667093,Abaya,1.285652e-05
n02096294,Australian Terrier,1.2785871e-05
n07614500,Ice Cream,1.2724502e-05
n02364673,Guinea Pig,1.2704556e-05
n01883070,Wombat,1.211838e-05
n02174001,Rhinoceros Beetle,1.1975746e-05
n03733131,Maypole,1.1863653e-05
n03680355,Loafer,1.1407749e-05
n07802026,Hay,1.1401725e-05
n03599486,Jinrikisha,1.128977e-05
n02090721,Irish Wolfhound,1.1166873e-05
n03000247,Chain Mail,1.11380705e-05
n03929855,Pickelhaube,1.1105445e-05
n01776313,Tick,1.10429855e-05
n03763968,Military Uniform,1.10187275e-05
n04162706,Seat Belt,1.0851415e-05
n07714571,Head Cabbage,1.08120685e-05
n04507155,Umbrella,1.0810181e-05
n04026417,Purse,1.0792824e-05
n07615774,Ice Lolly,1.0775134e-05
n02992529,Cellular Telephone,1.0740263e-05
n02089867,Walker Hound,1.0644493e-05
n04326547,Stone Wall,1.0587181e-05
n01685808,Whiptail,1.0567774e-05
n01820546,Lorikeet,1.0511616e-05
n03891332,Parking Meter,1.04557275e-05
n04179913,Sewing Machine,1.0351413e-05
n04356056,Sunglasses,1.0305503e-05
n02095570,Lakeland Terrier,1.0141367e-05
n01944390,Snail,1.0138235e-05
n02342885,Hamster,9.812266e-06
n02093647,Bedlington Terrier,9.512924e-06
n02092002,Scottish Deerhound,9.46202e-06
n03404251,Fur Coat,9.445602e-06
n02443484,Black-Footed Ferret,9.417529e-06
n03047690,Clog,9.384196e-06
n01795545,Black Grouse,9.26584e-06
n03314780,Face Powder,9.2644e-06
n02056570,King Penguin,9.173965e-06
n02123597,Siamese Cat,9.0619415e-06
n02727426,Apiary,9.056413e-06
n02669723,Academic Gown,9.053528e-06
n02259212,Leafhopper,8.816603e-06
n03814639,Neck Brace,8.788195e-06
n02206856,Bee,8.786628e-06
n01675722,Banded Gecko,8.764936e-06
n07697313,Cheeseburger,8.759687e-06
n03792972,Mountain Tent,8.735645e-06
n01440764,Tench,8.674718e-06
n01688243,Frilled Lizard,8.599464e-06
n03041632,Cleaver,8.59017e-06
n03450230,Gown,8.587008e-06
n02909870,Bucket,8.562565e-06
n07717410,Acorn Squash,8.553613e-06
n02125311,Cougar,8.521931e-06
n01768244,Trilobite,8.383069e-06
n02776631,Bakery,8.272619e-06
n02640242,Sturgeon,8.2609595e-06
n02099712,Labrador Retriever,8.257289e-06
n04264628,Space Bar,8.047538e-06
n04325704,Stole,8.026866e-06
n03259280,Dutch Oven,7.99494e-06
n03868242,Oxcart,7.991586e-06
n02111889,Samoyed,7.8904395e-06
n03992509,Potter'S Wheel,7.851977e-06
n03467068,Guillotine,7.777762e-06
n03594734,Jean,7.7048735e-06
n02085620,Chihuahua,7.69179e-06
n02165456,Ladybug,7.679432e-06
n02112350,Keeshond,7.6572815e-06
n04317175,Stethoscope,7.6227525e-06
n02536864,Coho,7.578963e-06
n02841315,Binoculars,7.475657e-06
n04428191,Thresher,7.45167e-06
n09229709,Bubble,7.4394143e-06
n01534433,Junco,7.385379e-06
n02107574,Greater Swiss Mountain Dog,7.342526e-06
n02107908,Appenzeller,7.3359956e-06
n01728572,Thunder Snake,7.3296037e-06
n12620546,Hip,7.2141797e-06
n03125729,Cradle,7.1106365e-06
n01693334,Green Lizard,6.97347e-06
n01491361,Tiger Shark,6.9460248e-06
n02100877,Irish Setter,6.9181856e-06
n04099969,Rocking Chair,6.865965e-06
n03697007,Lumbermill,6.860611e-06
n02102177,Welsh Springer Spaniel,6.84304e-06
n02071294,Killer Whale,6.8242057e-06
n02447366,Badger,6.748105e-06
n03998194,Prayer Rug,6.739795e-06
n07742313,Granny Smith,6.7239635e-06
n02236044,Mantis,6.668183e-06
n02910353,Buckle,6.6396656e-06
n07734744,Mushroom,6.638121e-06
n02107312,Miniature Pinscher,6.633792e-06
n03690938,Lotion,6.6264765e-06
n02107142,Doberman,6.614474e-06
n02112018,Pomeranian,6.5954696e-06
n04532106,Vestment,6.587267e-06
n02093754,Border Terrier,6.5589697e-06
n03347037,Fire Screen,6.5248496e-06
n07715103,Cauliflower,6.512156e-06
n03372029,Flute,6.461108e-06
n01990800,Isopod,6.44053e-06
n04133789,Sandal,6.362801e-06
n03355925,Flagpole,6.354614e-06
n02102040,English Springer,6.3395114e-06
n02442845,Mink,6.333058e-06
n01980166,Fiddler Crab,6.3291754e-06
n01774384,Black Widow,6.2453587e-06
n03777568,Model T,6.2436675e-06
n07745940,Strawberry,6.1874266e-06
n02834397,Bib,6.1719275e-06
n03796401,Moving Van,6.1595492e-06
n03344393,Fireboat,6.1539654e-06
n01704323,Triceratops,6.151935e-06
n02088632,Bluetick,6.126268e-06
n02412080,Ram,6.121935e-06
n01728920,Ringneck Snake,6.106652e-06
n03617480,Kimono,6.081255e-06
n04127249,Safety Pin,6.076698e-06
n06794110,Street Sign,6.0509933e-06
n02325366,Wood Rabbit,6.040724e-06
n02134084,Ice Bear,6.039221e-06
n02837789,Bikini,6.0317843e-06
n03026506,Christmas Stocking,6.0186203e-06
n02099601,Golden Retriever,6.017455e-06
n02090379,Redbone,6.0009042e-06
n03958227,Plastic Bag,5.99583e-06
n03325584,Feather Boa,5.9129025e-06
n02098413,Lhasa,5.9110876e-06
n02124075,Egyptian Cat,5.8906426e-06
n03637318,Lampshade,5.8619335e-06
n02417914,Ibex,5.85553e-06
n02795169,Barrel,5.842901e-06
n02104029,Kuvasz,5.799853e-06
n01682714,American Chameleon,5.7998145e-06
n03218198,Dogsled,5.793242e-06
n02480495,Orangutan,5.7656666e-06
n02099429,Curly-Coated Retriever,5.7052976e-06
n04515003,Upright,5.6323365e-06
n01669191,Box Turtle,5.6314875e-06
n01687978,Agama,5.627279e-06
n02091831,Saluki,5.617161e-06
n03249569,Drum,5.6169147e-06
n02100236,German Short-Haired Pointer,5.572635e-06
n02095889,Sealyham Terrier,5.5703713e-06
n02128385,Leopard,5.5664314e-06
n02786058,Band Aid,5.565784e-06
n01530575,Brambling,5.5465434e-06
n01616318,Vulture,5.5346177e-06
n02190166,Fly,5.534412e-06
n04116512,Rubber Eraser,5.522317e-06
n02794156,Barometer,5.517748e-06
n02276258,Admiral,5.504167e-06
n04589890,Window Screen,5.4866628e-06
n01773797,Garden Spider,5.4517063e-06
n02108915,French Bulldog,5.442226e-06
n04086273,Revolver,5.439237e-06
n02111129,Leonberg,5.4237594e-06
n04277352,Spindle,5.4180778e-06
n01818515,Macaw,5.4029956e-06
n01531178,Goldfinch,5.3869326e-06
n03770439,Miniskirt,5.352586e-06
n01784675,Centipede,5.347056e-06
n02916936,Bulletproof Vest,5.346918e-06
n02277742,Ringlet,5.3305544e-06
n12144580,Corn,5.329985e-06
n01917289,Brain Coral,5.3044732e-06
n02643566,Lionfish,5.2446153e-06
n02256656,Cicada,5.24245e-06
n07875152,Potpie,5.218945e-06
n02092339,Weimaraner,5.206065e-06
n07714990,Broccoli,5.1749093e-06
n03063689,Coffeepot,5.109282e-06
n03902125,Pay-Phone,5.1028196e-06
n03527444,Holster,5.1017005e-06
n02317335,Starfish,5.0915473e-06
n13037406,Gyromitra,5.08233e-06
n01910747,Jellyfish,5.074392e-06
n02128757,Snow Leopard,5.058983e-06
n03297495,Espresso Maker,5.055038e-06
n02108000,Entlebucher,4.9908163e-06
n01694178,African Chameleon,4.978964e-06
n03935335,Piggy Bank,4.9749206e-06
n03788365,Mosquito Net,4.969723e-06
n01796340,Ptarmigan,4.961223e-06
n01824575,Coucal,4.9567966e-06
n02281787,Lycaenid,4.9211167e-06
n02113023,Pembroke,4.9017353e-06
n04033901,Quill,4.8957922e-06
n01817953,African Grey,4.8867987e-06
n02226429,Grasshopper,4.8748175e-06
n03814906,Necklace,4.871026e-06
n03710193,Mailbox,4.8639836e-06
n03623198,Knee Pad,4.8628613e-06
n04090263,Rifle,4.8402267e-06
n01742172,Boa Constrictor,4.831552e-06
n02113186,Cardigan,4.7878575e-06
n02120079,Arctic Fox,4.7822305e-06
n01877812,Wallaby,4.781296e-06
n01631663,Eft,4.781068e-06
n09288635,Geyser,4.777472e-06
n02607072,Anemone Fish,4.757784e-06
n04149813,Scoreboard,4.745436e-06
n12768682,Buckeye,4.7364792e-06
n01773157,Black And Gold Garden Spider,4.728477e-06
n01819313,Sulphur-Crested Cockatoo,4.720912e-06
n02437616,Llama,4.713224e-06
n03223299,Doormat,4.7107387e-06
n04389033,Tank,4.707618e-06
n03947888,Pirate,4.6977957e-06
n03933933,Pier,4.683897e-06
n02177972,Weevil,4.6761884e-06
n03134739,Croquet Ball,4.675163e-06
n01871265,Tusker,4.6689293e-06
n02966687,Carpenter'S Kit,4.663385e-06
n04201297,Shoji,4.6524574e-06
n02098105,Soft-Coated Wheaten Terrier,4.6432683e-06
n02123045,Tabby,4.6349023e-06
n03124043,Cowboy Boot,4.6257924e-06
n03207743,Dishrag,4.57862e-06
n02319095,Sea Urchin,4.57628e-06
n01630670,Common Newt,4.5615043e-06
n01945685,Slug,4.557252e-06
n04579432,Whistle,4.5562133e-06
n04069434,Reflex Camera,4.548364e-06
n03400231,Frying Pan,4.5221364e-06
n03776460,Mobile Home,4.4830736e-06
n03977966,Police Van,4.481894e-06
n03014705,Chest,4.470927e-06
n02233338,Cockroach,4.4598164e-06
n02101388,Brittany Spaniel,4.4171243e-06
n04146614,School Bus,4.414012e-06
n04409515,Tennis Ball,4.388957e-06
n02279972,Monarch,4.384305e-06
n02096437,Dandie Dinmont,4.3616014e-06
n02264363,Lacewing,4.331549e-06
n02110341,Dalmatian,4.3308382e-06
n02108422,Bull Mastiff,4.32447e-06
n01978455,Rock Crab,4.3183745e-06
n02101556,Clumber,4.3094965e-06
n02096177,Cairn,4.298447e-06
n04311174,Steel Drum,4.294882e-06
n11939491,Daisy,4.289913e-06
n03891251,Park Bench,4.282461e-06
n03676483,Lipstick,4.2764123e-06
n02113799,Standard Poodle,4.256167e-06
n01873310,Platypus,4.237973e-06
n02002724,Black Stork,4.2309625e-06
n06359193,Web Site,4.152002e-06
n02504458,African Elephant,4.137866e-06
n02268443,Dragonfly,4.1091043e-06
n02113624,Toy Poodle,4.1069184e-06
n04336792,Stretcher,4.098049e-06
n12998815,Agaric,4.0944005e-06
n03535780,Horizontal Bar,4.089027e-06
n04204238,Shopping Basket,4.0849504e-06
n01644900,Tailed Frog,4.0848954e-06
n03924679,Photocopier,4.073773e-06
n07753113,Fig,4.055032e-06
n01677366,Common Iguana,4.049139e-06
n02892201,Brass,4.0477453e-06
n02109961,Eskimo Dog,4.0403056e-06
n02086240,Shih-Tzu,4.0289588e-06
n03393912,Freight Car,4.0180616e-06
n02089078,Black-And-Tan Coonhound,3.9911065e-06
n03530642,Honeycomb,3.9901474e-06
n02326432,Hare,3.9868305e-06
n03908714,Pencil Sharpener,3.9819593e-06
n02510455,Giant Panda,3.9805695e-06
n03961711,Plate Rack,3.96225e-06
n04009552,Projector,3.9279266e-06
n04120489,Running Shoe,3.9112697e-06
n02119022,Red Fox,3.9099273e-06
n02879718,Bow,3.88846e-06
n01770081,Harvestman,3.880658e-06
n02493793,Spider Monkey,3.879822e-06
n03000684,Chain Saw,3.873585e-06
n02219486,Ant,3.8709036e-06
n02504013,Indian Elephant,3.8697485e-06
n02112706,Brabancon Griffon,3.863627e-06
n02951358,Canoe,3.855327e-06
n03146219,Cuirass,3.8452845e-06
n03482405,Hamper,3.838261e-06
n04111531,Rotisserie,3.8341705e-06
n04505470,Typewriter Keyboard,3.8307826e-06
n04371774,Swing,3.817224e-06
n03657121,Lens Cap,3.816554e-06
n13040303,Stinkhorn,3.8057553e-06
n01847000,Drake,3.805204e-06
n07760859,Custard Apple,3.8036655e-06
n01968897,Chambered Nautilus,3.797942e-06
n02096051,Airedale,3.7902025e-06
n04554684,Washer,3.7813822e-06
n02730930,Apron,3.7813065e-06
n03495258,Harp,3.7776804e-06
n01580077,Jay,3.740751e-06
n03478589,Half Track,3.7389248e-06
n04141327,Scabbard,3.728282e-06
n02105855,Shetland Sheepdog,3.7276423e-06
n02028035,Redshank,3.7050304e-06
n02102318,Cocker Spaniel,3.7038012e-06
n02093991,Irish Terrier,3.702346e-06
n02018207,American Coot,3.6990425e-06
n02002556,White Stork,3.6919307e-06
n02088364,Beagle,3.6889144e-06
n04613696,Yurt,3.6801405e-06
n02109525,Saint Bernard,3.6749639e-06
n06785654,Crossword Puzzle,3.6721858e-06
n02113978,Mexican Hairless,3.6698434e-06
n02403003,Ox,3.6669676e-06
n02101006,Gordon Setter,3.665786e-06
n01667778,Terrapin,3.6654574e-06
n02168699,Long-Horned Beetle,3.6522083e-06
n02037110,Oystercatcher,3.6205533e-06
n03216828,Dock,3.6200422e-06
n07716358,Zucchini,3.604193e-06
n04286575,Spotlight,3.6036772e-06
n03840681,Ocarina,3.5993564e-06
n04209239,Shower Curtain,3.599336e-06
n03857828,Oscilloscope,3.5642415e-06
n04429376,Throne,3.5633648e-06
n04423845,Thimble,3.531624e-06
n03379051,Football Helmet,3.5284834e-06
n04485082,Tripod,3.5212827e-06
n03016953,Chiffonier,3.5197384e-06
n01748264,Indian Cobra,3.5085482e-06
n02361337,Marmot,3.5072235e-06
n04376876,Syringe,3.4959096e-06
n02066245,Grey Whale,3.4946063e-06
n02100735,English Setter,3.478387e-06
n02843684,Birdhouse,3.4564105e-06
n01774750,Tarantula,3.4502286e-06
n02526121,Eel,3.425126e-06
n02085936,Maltese Dog,3.423444e-06
n09193705,Alp,3.4179734e-06
n04040759,Radiator,3.4143861e-06
n03498962,Hatchet,3.4141551e-06
n02950826,Cannon,3.395507e-06
n02167151,Ground Beetle,3.395109e-06
n01735189,Garter Snake,3.3905983e-06
n02977058,Cash Machine,3.3822982e-06
n04310018,Steam Locomotive,3.3797896e-06
n04033995,Quilt,3.3793804e-06
n03494278,Harmonica,3.3783137e-06
n04536866,Violin,3.364806e-06
n02410509,Bison,3.3632725e-06
n02058221,Albatross,3.3627946e-06
n02492660,Howler Monkey,3.3501635e-06
n02093859,Kerry Blue Terrier,3.3484835e-06
n01632777,Axolotl,3.3468168e-06
n04483307,Trimaran,3.3400413e-06
n01806143,Peacock,3.3380063e-06
n01775062,Wolf Spider,3.3298256e-06
n03706229,Magnetic Compass,3.329051e-06
n04467665,Trailer Truck,3.3279778e-06
n02094114,Norfolk Terrier,3.3076801e-06
n07693725,Bagel,3.3007004e-06
n01582220,Magpie,3.3004108e-06
n07711569,Mashed Potato,3.2999892e-06
n02281406,Sulphur Butterfly,3.2934024e-06
n02094433,Yorkshire Terrier,3.2893e-06
n02110185,Siberian Husky,3.285519e-06
n02087046,Toy Terrier,3.2747016e-06
n01985128,Crayfish,3.274021e-06
n02797295,Barrow,3.2685896e-06
n03944341,Pinwheel,3.2607002e-06
n03417042,Garbage Truck,3.260097e-06
n01984695,Spiny Lobster,3.2529292e-06
n01537544,Indigo Bunting,3.2377295e-06
n04258138,Solar Dish,3.2363405e-06
n01614925,Bald Eagle,3.2316586e-06
n01770393,Scorpion,3.210947e-06
n04136333,Sarong,3.2099824e-06
n03538406,Horse Cart,3.1945021e-06
n01608432,Kite,3.192279e-06
n02328150,Angora,3.1918469e-06
n07613480,Trifle,3.1883847e-06
n02835271,Bicycle-Built-For-Two,3.1841062e-06
n03832673,Notebook,3.1779387e-06
n07753275,Pineapple,3.1747127e-06
n03207941,Dishwasher,3.1676148e-06
n02978881,Cassette,3.163684e-06
n01798484,Prairie Chicken,3.1619074e-06
n03376595,Folding Chair,3.1616692e-06
n02011460,Bittern,3.158725e-06
n01882714,Koala,3.1572038e-06
n03930313,Picket Fence,3.1553257e-06
n02006656,Spoonbill,3.1544982e-06
n03584829,Iron,3.148157e-06
n04465501,Tractor,3.145876e-06
n03095699,Container Ship,3.1437255e-06
n03345487,Fire Engine,3.1390432e-06
n04328186,Stopwatch,3.1329032e-06
n01629819,European Fire Salamander,3.1181933e-06
n03871628,Packet,3.1108714e-06
n04346328,Stupa,3.1092877e-06
n04542943,Waffle Iron,3.1063357e-06
n02105056,Groenendael,3.1042805e-06
n02895154,Breastplate,3.0905446e-06
n03630383,Lab Coat,3.0868687e-06
n13054560,Bolete,3.0858032e-06
n01978287,Dungeness Crab,3.076207e-06
n02102480,Sussex Spaniel,3.0664883e-06
n04501370,Turnstile,3.0608055e-06
n02454379,Armadillo,3.0572464e-06
n02137549,Mongoose,3.0551828e-06
n02105162,Malinois,3.0423575e-06
n03110669,Cornet,3.034534e-06
n02089973,English Foxhound,3.0133692e-06
n01514859,Hen,3.0044453e-06
n04532670,Viaduct,3.0007197e-06
n03710721,Maillot,3.0000274e-06
n04562935,Water Tower,2.984868e-06
n01872401,Echidna,2.9843698e-06
n01641577,Bullfrog,2.9783791e-06
n03976467,Polaroid Camera,2.9753016e-06
n03452741,Grand Piano,2.9695273e-06
n01664065,Loggerhead,2.9644852e-06
n02110063,Malamute,2.961617e-06
n03916031,Perfume,2.9512105e-06
n02017213,European Gallinule,2.9467135e-06
n07753592,Banana,2.9396429e-06
n04604644,Worm Fence,2.9383957e-06
n04044716,Radio Telescope,2.9315884e-06
n04417672,Thatch,2.9295009e-06
n01632458,Spotted Salamander,2.9280986e-06
n02097130,Giant Schnauzer,2.919185e-06
n02268853,Damselfly,2.9172618e-06
n04041544,Radio,2.9159182e-06
n12057211,Yellow Lady'S Slipper,2.906113e-06
n15075141,Toilet Tissue,2.9045586e-06
n11879895,Rapeseed,2.8911688e-06
n04487081,Trolleybus,2.890841e-06
n03761084,Microwave,2.8896802e-06
n03710637,Maillot,2.8856102e-06
n01514668,Cock,2.8845673e-06
n02398521,Hippopotamus,2.8795566e-06
n02395406,Hog,2.8743657e-06
n03124170,Cowboy Hat,2.8706784e-06
n03590841,Jack-O'-Lantern,2.8671325e-06
n02492035,Capuchin,2.8601414e-06
n03196217,Digital Clock,2.8599286e-06
n02441942,Weasel,2.8518477e-06
n02097047,Miniature Schnauzer,2.842602e-06
n07579787,Plate,2.8397624e-06
n04335435,Streetcar,2.8352242e-06
