Synset,Name,Probabilities
n10565667,Scuba Diver,0.93348134
n02321529,Sea Cucumber,0.009569402
n03868863,Oxygen Mask,0.006313892
n01751748,Sea Snake,0.003739106
n01943899,Conch,0.0025616467
n04251144,Snorkel,0.0020488268
n09256479,Coral Reef,0.0013047503
n01496331,Electric Ray,0.0012073932
n01491361,Tiger Shark,0.0008216938
n04606251,Wreck,0.00057180854
n01910747,Jellyfish,0.0005521436
n02074367,Dugong,0.0004179473
n01498041,Stingray,0.0003661142
n01917289,Brain Coral,0.00033733592
n02643566,Lionfish,0.0003207872
n02607072,Anemone Fish,0.00030192462
n03424325,Gasmask,0.00028881562
n02655020,Puffer,0.0002715434
n03127747,Crash Helmet,0.00024815535
n01930112,Nematode,0.00021741731
n01664065,Loggerhead,0.00019865857
n02526121,Eel,0.00019167092
n02606052,Rock Beauty,0.00017680875
n02229544,Cricket,0.00015411273
n04252077,Snowmobile,0.00015274376
n01984695,Spiny Lobster,0.00015114475
n01968897,Chambered Nautilus,0.00014428413
n01986214,Hermit Crab,0.00013504163
n02165105,Tiger Beetle,0.00013232414
n02123597,Siamese Cat,0.0001318978
n02980441,Castle,0.00013051677
n02113712,Miniature Poodle,0.00012819843
n01582220,Magpie,0.00012813708
n07742313,Granny Smith,0.00012722687
n02317335,Starfish,0.00012644341
n01484850,Great White Shark,0.00012042416
n02233338,Cockroach,0.000117706804
n03787032,Mortarboard,0.00011673046
n02219486,Ant,0.00011574056
n01632777,Axolotl,0.00011268764
n01985128,Crayfish,0.00010982599
n02087046,Toy Terrier,0.00010961891
n03208938,Disk Brake,0.000108915214
n01914609,Sea Anemone,0.000108354
n03538406,Horse Cart,0.00010706743
n01990800,Isopod,0.000105619925
n02236044,Mantis,0.00010556978
n04252225,Snowplow,0.00010399374
n02894605,Breakwater,0.00010144503
n03110669,Cornet,9.990371e-05
n02443484,Black-Footed Ferret,9.989132e-05
n03379051,Football Helmet,9.928927e-05
n02091032,Italian Greyhound,9.8500524e-05
n02099429,Curly-Coated Retriever,9.780616e-05
n02085620,Chihuahua,9.665331e-05
n02869837,Bonnet,9.260224e-05
n02093859,Kerry Blue Terrier,9.2154e-05
n04465501,Tractor,9.20285e-05
n03063689,Coffeepot,9.103791e-05
n03272562,Electric Locomotive,9.0491805e-05
n13054560,Bolete,8.959206e-05
n02104365,Schipperke,8.891809e-05
n02259212,Leafhopper,8.7649976e-05
n02093428,American Staffordshire Terrier,8.683454e-05
n02815834,Beaker,8.6831635e-05
n07930864,Cup,8.366531e-05
n07932039,Eggnog,8.225689e-05
n03977966,Police Van,8.2078375e-05
n04350905,Suit,8.206719e-05
n07583066,Guacamole,8.152084e-05
n04162706,Seat Belt,8.14617e-05
n02484975,Guenon,8.0929414e-05
n02488702,Colobus,8.0913516e-05
n04310018,Steam Locomotive,8.087872e-05
n02264363,Lacewing,8.062013e-05
n02096585,Boston Bull,7.9949874e-05
n02105855,Shetland Sheepdog,7.903577e-05
n04153751,Screw,7.8896e-05
n02397096,Warthog,7.821256e-05
n01944390,Snail,7.785178e-05
n01806567,Quail,7.762929e-05
n02444819,Otter,7.6935095e-05
n02325366,Wood Rabbit,7.686506e-05
n07718472,Cucumber,7.522382e-05
n01614925,Bald Eagle,7.4586824e-05
n03637318,Lampshade,7.410441e-05
n04579145,Whiskey Jug,7.385311e-05
n02669723,Academic Gown,7.3754854e-05
n02422106,Hartebeest,7.3701136e-05
n03888257,Parachute,7.3267904e-05
n02871525,Bookshop,7.326776e-05
n02113978,Mexican Hairless,7.244006e-05
n02102318,Cocker Spaniel,7.168547e-05
n04590129,Window Shade,7.143849e-05
n02097298,Scotch Terrier,7.129332e-05
n02342885,Hamster,7.1164526e-05
n02978881,Cassette,7.106611e-05
n02095314,Wire-Haired Fox Terrier,7.078352e-05
n03724870,Mask,7.070694e-05
n02027492,Red-Backed Sandpiper,7.051879e-05
n02102973,Irish Water Spaniel,7.019196e-05
n02127052,Lynx,7.0046386e-05
n01756291,Sidewinder,6.92644e-05
n04591713,Wine Bottle,6.906836e-05
n04380533,Table Lamp,6.8485584e-05
n02114712,Red Wolf,6.7863446e-05
n03887697,Paper Towel,6.7081644e-05
n02667093,Abaya,6.6743945e-05
n02098286,West Highland White Terrier,6.62603e-05
n01630670,Common Newt,6.607799e-05
n04296562,Stage,6.598756e-05
n03417042,Garbage Truck,6.561237e-05
n03496892,Harvester,6.5404325e-05
n01774384,Black Widow,6.531488e-05
n02037110,Oystercatcher,6.513039e-05
n01558993,Robin,6.504225e-05
n01749939,Green Mamba,6.4468426e-05
n01978287,Dungeness Crab,6.395941e-05
n03920288,Petri Dish,6.365169e-05
n04263257,Soup Bowl,6.351417e-05
n02108422,Bull Mastiff,6.304388e-05
n03016953,Chiffonier,6.297364e-05
n02930766,Cab,6.2577135e-05
n03967562,Plow,6.2568244e-05
n02319095,Sea Urchin,6.2502826e-05
n02109961,Eskimo Dog,6.243324e-05
n07831146,Carbonara,6.218326e-05
n02077923,Sea Lion,6.1890336e-05
