Synset,Name,Probabilities
n02120505,Grey Fox,0.871763
n02119789,Kit Fox,0.015658502
n02119022,Red Fox,0.0027168596
n07697537,Hotdog,0.0009972992
n02356798,Fox Squirrel,0.0009449725
n03032252,Cinema,0.00076150766
n02120079,Arctic Fox,0.00063878373
n07613480,Trifle,0.0006251609
n01530575,Brambling,0.0005717592
n02860847,Bobsled,0.00055559253
n02115913,Dhole,0.0005232029
n02114855,Coyote,0.00044624487
n02361337,Marmot,0.00042311955
n02137549,Mongoose,0.00039082504
n02443114,Polecat,0.000381826
n02500267,Indri,0.00037451636
n02951358,Canoe,0.00036871125
n02447366,Badger,0.00036187223
n01744401,Rock Python,0.0003515458
n02441942,Weasel,0.00034557335
n04209133,Shower Cap,0.0003318387
n03933933,Pier,0.0003148895
n03706229,Magnetic Compass,0.000306788
n01984695,Spiny Lobster,0.00030226764
n03085013,Computer Keyboard,0.0002961777
n02776631,Bakery,0.00029194486
n04116512,Rubber Eraser,0.00028618076
n02950826,Cannon,0.0002800282
n09332890,Lakeside,0.00027286808
n02123159,Tiger Cat,0.000271358
n04525305,Vending Machine,0.0002660463
n04149813,Scoreboard,0.0002648135
n01807496,Partridge,0.0002589496
n03697007,Lumbermill,0.00025391177
n03843555,Oil Filter,0.00024930623
n02442845,Mink,0.0002469739
n03476684,Hair Slide,0.0002462465
n04067472,Reel,0.00024460247
n03444034,Go-Kart,0.00024340315
n04604644,Worm Fence,0.00024224365
n03208938,Disk Brake,0.00024005864
n02279972,Monarch,0.00024000896
n02493793,Spider Monkey,0.00023844685
n02277742,Ringlet,0.00023684002
n01770081,Harvestman,0.00023608773
n02138441,Meerkat,0.00023208842
n02965783,Car Mirror,0.00022771493
n02509815,Lesser Panda,0.00022755384
n03529860,Home Theater,0.00022676053
n02017213,European Gallinule,0.0002248114
n03393912,Freight Car,0.0002231681
n02480495,Orangutan,0.00022267658
n04525038,Velvet,0.00022166867
n01877812,Wallaby,0.00022092387
n03792782,Mountain Bike,0.00021924499
n04125021,Safe,0.00021539025
n04501370,Turnstile,0.00021346127
n01558993,Robin,0.00021332942
n04579145,Whiskey Jug,0.00021007973
n03314780,Face Powder,0.00020887551
