Synset,Name,Probabilities
n03457902,Greenhouse,0.91259956
n03496892,Harvester,0.0036990482
n02980441,Castle,0.0014580684
n02859443,Boathouse,0.0013387909
n02793495,Barn,0.00090909057
n02490219,Marmoset,0.00087347464
n03388043,Fountain,0.0008409899
n03297495,Espresso Maker,0.00057123427
n04286575,Spotlight,0.00056146865
n03063689,Coffeepot,0.0005580655
n03126707,Crane,0.0005236119
n01833805,Hummingbird,0.0005171317
n04417672,Thatch,0.0005070942
n03877845,Palace,0.0004963224
n02483708,Siamang,0.0004910238
n02494079,Squirrel Monkey,0.00047774267
n04204347,Shopping Cart,0.00045153734
n03891251,Park Bench,0.00044184522
n02493509,Titi,0.00042885
n11879895,Rapeseed,0.00042526683
n02843684,Birdhouse,0.00039138927
n02493793,Spider Monkey,0.00039084992
n04590129,Window Shade,0.00033987346
n03179701,Desk,0.0003380909
n01622779,Great Grey Owl,0.00031452015
n04507155,Umbrella,0.00031417506
n03874599,Padlock,0.00030097915
n04258138,Solar Dish,0.00029672915
n02114367,Timber Wolf,0.00029359368
n02113186,Cardigan,0.00028779235
n03854065,Organ,0.00028465874
n07920052,Espresso,0.00028179132
n02699494,Altar,0.00027752123
n07749582,Lemon,0.00026818976
n03207941,Dishwasher,0.00026746973
n02113799,Standard Poodle,0.00026396767
n01955084,Chiton,0.00025780173
n03028079,Church,0.00025157578
n13133613,Ear,0.0002508396
n04005630,Prison,0.00024958467
n03764736,Milk Can,0.00024829392
n03127925,Crate,0.00024661084
n03956157,Planetarium,0.00024583854
n03840681,Ocarina,0.00024337468
n04562935,Water Tower,0.000238835
n02815834,Beaker,0.00023312424
n03733281,Maze,0.00023198781
n02105056,Groenendael,0.0002315548
n02123394,Persian Cat,0.00023102324
n03337140,File,0.00023022441
n02108089,Boxer,0.0002291679
n12620546,Hip,0.00022657233
n01443537,Goldfish,0.00022641616
n03000134,Chainlink Fence,0.00022196364
n04239074,Sliding Door,0.00021840406
n03160309,Dam,0.00021690872
n03649909,Lawn Mower,0.00021670815
n02107142,Doberman,0.000212325
n02483362,Gibbon,0.00020986034
n02782093,Balloon,0.00020946305
n02497673,Madagascar Cat,0.00020851116
n02098413,Lhasa,0.00020650294
n04553703,Washbasin,0.00020585171
n04243546,Slot,0.00020209845
n03532672,Hook,0.00020171488
n04428191,Thresher,0.00020082139
n02132136,Brown Bear,0.00020067857
n04004767,Printer,0.00019525888
n03594945,Jeep,0.0001950365
n10148035,Groom,0.00019486898
n03710193,Mailbox,0.0001948006
n02708093,Analog Clock,0.00019343807
n03933933,Pier,0.0001911179
n07248320,Book Jacket,0.0001902503
n02814860,Beacon,0.00018862958
n03991062,Pot,0.00018712934
n04141975,Scale,0.0001871124
n03272562,Electric Locomotive,0.00018684687
n01592084,Chickadee,0.00018540378
n03935335,Piggy Bank,0.00018470315
n02783161,Ballpoint,0.00018357487
n04254120,Soap Dispenser,0.0001821706
n02892201,Brass,0.00018205095
n03782006,Monitor,0.0001820414
n03776460,Mobile Home,0.00017884998
n01694178,African Chameleon,0.00017874647
n01630670,Common Newt,0.00017868988
n09468604,Valley,0.00017853487
n02190166,Fly,0.00017519662
n04604644,Worm Fence,0.00017506734
n02106030,Collie,0.00017446617
n02114548,White Wolf,0.00017364831
n01817953,African Grey,0.00017296127
n02129604,Tiger,0.00017277151
n06359193,Web Site,0.00017254247
n02279972,Monarch,0.00016923442
n02086240,Shih-Tzu,0.00016921408
n02492035,Capuchin,0.00016761664
n03961711,Plate Rack,0.0001672497
n03942813,Ping-Pong Ball,0.00016672464
n02870880,Bookcase,0.00016512455
n04404412,Television,0.0001638383
n03950228,Pitcher,0.00016275907
n07745940,Strawberry,0.00016262937
n07802026,Hay,0.0001622834
n01753488,Horned Viper,0.00016227766
n03874293,Paddlewheel,0.00016078878
n01532829,House Finch,0.00016010695
n03393912,Freight Car,0.00015984286
n01580077,Jay,0.0001590403
n07932039,Eggnog,0.0001587327
n11939491,Daisy,0.00015848009
n04589890,Window Screen,0.00015824933
n03445777,Golf Ball,0.00015653399
n03977966,Police Van,0.00015612014
n03544143,Hourglass,0.00015467242
n02727426,Apiary,0.00015229799
n02788148,Bannister,0.00015118644
n03485794,Handkerchief,0.00015111898
n02106382,Bouvier Des Flandres,0.0001509398
n04067472,Reel,0.00015040628
n01632777,Axolotl,0.00014961159
n01644900,Tailed Frog,0.00014844262
n01739381,Vine Snake,0.00014757329
n03930313,Picket Fence,0.0001465524
n03017168,Chime,0.00014614096
n07715103,Cauliflower,0.00014593928
n03871628,Packet,0.00014550486
n04560804,Water Jug,0.00014445282
n12144580,Corn,0.00014444938
n03773504,Missile,0.00014398465
n04118776,Rule,0.0001439267
n07760859,Custard Apple,0.00014334632
n03637318,Lampshade,0.0001423517
n02231487,Walking Stick,0.00014203206
n02317335,Starfish,0.00014163439
n03627232,Knot,0.00014087168
n02096585,Boston Bull,0.00014005922
n04275548,Spider Web,0.00013838604
n12267677,Acorn,0.00013796645
n03201208,Dining Table,0.00013662777
n01986214,Hermit Crab,0.00013582644
n01644373,Tree Frog,0.00013513326
n07730033,Cardoon,0.00013451878
n13044778,Earthstar,0.00013415955
n02447366,Badger,0.00013390186
n02092002,Scottish Deerhound,0.00013379898
n02510455,Giant Panda,0.00013375966
n01818515,Macaw,0.00013358172
n04371774,Swing,0.00013347843
n03290653,Entertainment Center,0.00013337359
n02090721,Irish Wolfhound,0.00013290672
n03786901,Mortar,0.0001316578
n07742313,Granny Smith,0.00013116965
n02361337,Marmot,0.00013047659
n04409515,Tennis Ball,0.00013030214
n01749939,Green Mamba,0.0001300113
n02909870,Bucket,0.0001279975
n02107908,Appenzeller,0.00012763024
n04523525,Vault,0.00012675082
n01843383,Toucan,0.00012612742
n01698640,American Alligator,0.00012554575
n02109525,Saint Bernard,0.00012553412
n04044716,Radio Telescope,0.00012489335
n02808304,Bath Towel,0.00012451861
n02364673,Guinea Pig,0.0001245077
n01682714,American Chameleon,0.00012437656
n02110063,Malamute,0.00012421557
n04532670,Viaduct,0.00012328583
n02808440,Bathtub,0.00012319052
n02105505,Komondor,0.00012276293
n04141076,Sax,0.000121789686
n03788365,Mosquito Net,0.00012072407
n04238763,Slide Rule,0.0001198814
n04204238,Shopping Basket,0.000119781515
n07720875,Bell Pepper,0.00011970934
n09193705,Alp,0.00011955418
n02093754,Border Terrier,0.000119485216
n02088632,Bluetick,0.00011927892
n03787032,Mortarboard,0.0001183438
n03781244,Monastery,0.000118037555
n02092339,Weimaraner,0.000117552365
n01677366,Common Iguana,0.000117455886
n01632458,Spotted Salamander,0.000117159754
n12057211,Yellow Lady'S Slipper,0.00011698602
n01688243,Frilled Lizard,0.000116872834
n03041632,Cleaver,0.00011606246
n02123045,Tabby,0.000115138166
n01855672,Goose,0.00011513147
n02236044,Mantis,0.00011509645
n02110341,Dalmatian,0.00011500813
n03724870,Mask,0.00011469728
n01819313,Sulphur-Crested Cockatoo,0.00011426799
n02177972,Weevil,0.00011408265
n02107683,Bernese Mountain Dog,0.00011392469
n03355925,Flagpole,0.00011375262
n02484975,Guenon,0.0001132939
n02128757,Snow Leopard,0.000112877715
n03733805,Measuring Cup,0.000112712165
n01773797,Garden Spider,0.000112043526
n09256479,Coral Reef,0.00011201905
n03443371,Goblet,0.00011119354
n03899768,Patio,0.00011107124
n01484850,Great White Shark,0.000110784975
n02795169,Barrel,0.000108958244
n01558993,Robin,0.0001087778
n07718472,Cucumber,0.00010808136
n02127052,Lynx,0.00010800028
n01601694,Water Ouzel,0.00010792995
n02948072,Candle,0.00010779324
n02093428,American Staffordshire Terrier,0.00010774391
n15075141,Toilet Tissue,0.00010705817
n01514859,Hen,0.000107028565
n02814533,Beach Wagon,0.00010627681
n02114712,Red Wolf,0.00010617956
n04485082,Tripod,0.00010529249
n03014705,Chest,0.00010526579
n02799071,Baseball,0.00010513747
n03804744,Nail,0.00010503274
n01914609,Sea Anemone,0.00010444022
n01560419,Bulbul,0.00010406123
n01530575,Brambling,0.00010376107
n03085013,Computer Keyboard,0.000103676495
n02666196,Abacus,0.00010353165
n03047690,Clog,0.00010315438
n01820546,Lorikeet,0.00010306913
n03944341,Pinwheel,0.00010203177
n07753592,Banana,0.000101856385
n01773549,Barn Spider,0.00010145725
n02007558,Flamingo,0.000101424455
n04146614,School Bus,0.0001009054
n03018349,China Cabinet,0.00010043363
n01774750,Tarantula,0.000100347745
n04398044,Teapot,0.00010033321
n04152593,Screen,9.997083e-05
n03908714,Pencil Sharpener,9.9875724e-05
n04380533,Table Lamp,9.98165e-05
n06794110,Street Sign,9.96645e-05
n02094114,Norfolk Terrier,9.954975e-05
n02111889,Samoyed,9.934006e-05
n03775071,Mitten,9.912504e-05
n02776631,Bakery,9.879982e-05
n04579145,Whiskey Jug,9.874255e-05
n02099267,Flat-Coated Retriever,9.8571785e-05
n02797295,Barrow,9.7813085e-05
n02100583,Vizsla,9.7000906e-05
n02100735,English Setter,9.68459e-05
n02328150,Angora,9.6844786e-05
n02091134,Whippet,9.650358e-05
n04208210,Shovel,9.638962e-05
n01775062,Wolf Spider,9.634761e-05
n01531178,Goldfinch,9.5968426e-05
n01945685,Slug,9.595112e-05
n04266014,Space Shuttle,9.591526e-05
n02264363,Lacewing,9.585957e-05
n04346328,Stupa,9.567362e-05
n03376595,Folding Chair,9.4967385e-05
