Synset,Name,Probabilities
n02134084,Ice Bear,0.9195565
n02132136,Brown Bear,0.004834547
n02114548,White Wolf,0.0028389872
n02111889,Samoyed,0.0018409361
n02120079,Arctic Fox,0.0017047192
n02111500,Great Pyrenees,0.0007002615
n02134418,Sloth Bear,0.00051535724
n02133161,American Black Bear,0.00050966244
n03218198,Dogsled,0.0004260461
n01796340,Ptarmigan,0.0004137248
n02105251,Briard,0.00037841353
n03958227,Plastic Bag,0.0003634305
n03742115,Medicine Chest,0.0003399698
n02099601,Golden Retriever,0.0003136614
n04371430,Swimming Trunks,0.00030231947
n04252225,Snowplow,0.00030194633
n02319095,Sea Urchin,0.00028674366
n02074367,Dugong,0.00027457517
n04612504,Yawl,0.00026236876
n02109961,Eskimo Dog,0.00026093645
n03792972,Mountain Tent,0.00025551734
n02112137,Chow,0.00024119148
n01631663,Eft,0.00023269292
n03956157,Planetarium,0.00022985501
n02111129,Leonberg,0.0002291979
n04399382,Teddy,0.00022117994
n02804414,Bassinet,0.00021656626
n02510455,Giant Panda,0.00021437761
n02129165,Lion,0.00021051746
n04560804,Water Jug,0.00020448116
n02114367,Timber Wolf,0.00020407555
n02104029,Kuvasz,0.0001984708
n02129604,Tiger,0.00019810129
n03866082,Overskirt,0.00019606801
n01871265,Tusker,0.00019511781
n04254120,Soap Dispenser,0.00019289098
n04152593,Screen,0.00018556567
n03444034,Go-Kart,0.00018332561
n07565083,Menu,0.00018124182
n09288635,Geyser,0.00018096807
n01984695,Spiny Lobster,0.00017638443
n03899768,Patio,0.000175611
n01664065,Loggerhead,0.00017312285
n06359193,Web Site,0.00017068641
n04355933,Sunglass,0.00016776765
n01807496,Partridge,0.0001672448
n02504458,African Elephant,0.00016570717
n02099712,Labrador Retriever,0.00016446452
n02101556,Clumber,0.0001639493
n02909870,Bucket,0.00015638438
n03630383,Lab Coat,0.0001529829
n02786058,Band Aid,0.00015075541
n07714990,Broccoli,0.0001500364
n07579787,Plate,0.00014698086
n03016953,Chiffonier,0.00014666274
n03595614,Jersey,0.00014496609
n03530642,Honeycomb,0.00014268894
n04273569,Speedboat,0.00014218294
n03337140,File,0.0001420176
n04252077,Snowmobile,0.00014198957
n03000684,Chain Saw,0.00014193812
n07860988,Dough,0.00014138772
n03658185,Letter Opener,0.00013994228
n03095699,Container Ship,0.00013885972
n04019541,Puck,0.00013837866
n03379051,Football Helmet,0.00013786613
n04141076,Sax,0.0001367965
n03196217,Digital Clock,0.00013551465
n02088466,Bloodhound,0.00013540304
n03535780,Horizontal Bar,0.00013513406
n03895866,Passenger Car,0.00013208315
n03717622,Manhole Cover,0.00013146573
n07716906,Spaghetti Squash,0.00013101965
n02974003,Car Wheel,0.00013049504
n02504013,Indian Elephant,0.00012984306
n07720875,Bell Pepper,0.00012862895
n03188531,Diaper,0.00012794993
n01729977,Green Snake,0.00012723758
n04482393,Tricycle,0.00012661108
n02749479,Assault Rifle,0.0001251193
n03930630,Pickup,0.00012504616
n02206856,Bee,0.00012484171
n01819313,Sulphur-Crested Cockatoo,0.00012483193
n03290653,Entertainment Center,0.00012470629
n03903868,Pedestal,0.00012433318
n03125729,Cradle,0.00012189917
n07930864,Cup,0.0001217392
n02356798,Fox Squirrel,0.000121727004
n03394916,French Horn,0.00012056509
n07716358,Zucchini,0.00011987628
n02834397,Bib,0.00011904756
n03887697,Paper Towel,0.00011903042
n03902125,Pay-Phone,0.00011838683
n02794156,Barometer,0.00011811055
n01917289,Brain Coral,0.000118060205
n01632458,Spotted Salamander,0.000117392745
n02025239,Ruddy Turnstone,0.00011698103
n04525038,Velvet,0.000116655836
n03840681,Ocarina,0.00011600715
n03598930,Jigsaw Puzzle,0.00011556369
n04147183,Schooner,0.00011551875
n04550184,Wardrobe,0.00011551852
n02085782,Japanese Spaniel,0.00011547182
n03929660,Pick,0.00011489578
n03544143,Hourglass,0.00011467116
n01692333,Gila Monster,0.00011447459
n03482405,Hamper,0.00011420612
n03857828,Oscilloscope,0.00011388636
n02708093,Analog Clock,0.00011385845
n04579432,Whistle,0.00011366382
n02281787,Lycaenid,0.00011352602
n02279972,Monarch,0.0001134191
n09229709,Bubble,0.00011336806
n03445777,Golf Ball,0.00011298307
n01985128,Crayfish,0.00011272283
n03710721,Maillot,0.000112398855
n04099969,Rocking Chair,0.000112344205
n02841315,Binoculars,0.0001122171
n03223299,Doormat,0.000110487665
n02108422,Bull Mastiff,0.00011035477
n03388043,Fountain,0.00011025893
n02090721,Irish Wolfhound,0.00011018787
n04118776,Rule,0.000109972556
n02111277,Newfoundland,0.00010972469
