Synset,Name,Probabilities
n04026417,Purse,0.9947003
n02769748,Backpack,0.0017467749
n03908618,Pencil Box,0.00028954784
n03938244,Pillow,0.00019677021
n03709823,Mailbag,0.0001332735
n04548362,Wallet,0.00011594429
n03590841,Jack-O'-Lantern,0.000104394305
n02869837,Bonnet,6.982176e-05
n02910353,Buckle,3.774743e-05
n04579432,Whistle,3.1764463e-05
n04398044,Teapot,2.8368046e-05
n03961711,Plate Rack,2.6733542e-05
n03127747,Crash Helmet,2.5647121e-05
n03662601,Lifeboat,2.2870208e-05
n02799071,Baseball,2.191047e-05
n02877765,Bottlecap,1.9344146e-05
n03935335,Piggy Bank,1.8396295e-05
n02992529,Cellular Telephone,1.7457922e-05
n01877812,Wallaby,1.7390788e-05
n03188531,Diaper,1.7343602e-05
n03637318,Lampshade,1.6697339e-05
n04118538,Rugby Ball,1.5349571e-05
n04525038,Velvet,1.5056676e-05
n03814906,Necklace,1.5026982e-05
n07717410,Acorn Squash,1.4457056e-05
n01580077,Jay,1.4414942e-05
n01773797,Garden Spider,1.4086164e-05
n03532672,Hook,1.3929532e-05
n02025239,Ruddy Turnstone,1.3718467e-05
n02488291,Langur,1.3411111e-05
n03929660,Pick,1.3334044e-05
n03476684,Hair Slide,1.2429395e-05
n03447721,Gong,1.23615055e-05
n02090622,Borzoi,1.20707655e-05
n04133789,Sandal,1.1688782e-05
n02422699,Impala,1.1196314e-05
n04317175,Stethoscope,1.0839302e-05
n03710193,Mailbox,1.0413007e-05
n04258138,Solar Dish,1.0382605e-05
n04127249,Safety Pin,1.0278529e-05
n07718747,Artichoke,9.860878e-06
n03666591,Lighter,9.781023e-06
n03690938,Lotion,9.7563725e-06
n03967562,Plow,9.371817e-06
n04487081,Trolleybus,9.286372e-06
n02094433,Yorkshire Terrier,9.098475e-06
n02174001,Rhinoceros Beetle,9.06488e-06
n02526121,Eel,8.75359e-06
n02128385,Leopard,8.5942e-06
n07693725,Bagel,8.547153e-06
n02168699,Long-Horned Beetle,8.513864e-06
n04277352,Spindle,8.501564e-06
n03840681,Ocarina,7.815458e-06
n02085620,Chihuahua,7.738075e-06
n02093428,American Staffordshire Terrier,7.697087e-06
n01669191,Box Turtle,7.665135e-06
n02089867,Walker Hound,7.4148425e-06
n02606052,Rock Beauty,7.3957813e-06
n02834397,Bib,7.3594906e-06
n02487347,Macaque,7.3398437e-06
n01742172,Boa Constrictor,7.282058e-06
n03584254,Ipod,7.1603317e-06
n02236044,Mantis,7.048232e-06
n01872401,Echidna,6.946176e-06
n02107142,Doberman,6.799843e-06
n02909870,Bucket,6.7892165e-06
n02794156,Barometer,6.7510714e-06
n01514859,Hen,6.749346e-06
n03207743,Dishrag,6.64955e-06
n02134418,Sloth Bear,6.5819722e-06
n04356056,Sunglasses,6.4942687e-06
n01694178,African Chameleon,6.456826e-06
n02091134,Whippet,6.4099645e-06
n03657121,Lens Cap,6.359105e-06
n02087046,Toy Terrier,6.3535585e-06
n02281406,Sulphur Butterfly,6.307868e-06
n03100240,Convertible,6.2860445e-06
n04141975,Scale,6.239738e-06
n01695060,Komodo Dragon,6.227124e-06
n02128925,Jaguar,6.2048343e-06
n07768694,Pomegranate,6.1326978e-06
n02098105,Soft-Coated Wheaten Terrier,6.1164137e-06
n02787622,Banjo,6.080025e-06
n02817516,Bearskin,6.0087036e-06
n02279972,Monarch,5.9229874e-06
n02504013,Indian Elephant,5.8746978e-06
n02087394,Rhodesian Ridgeback,5.782412e-06
n01807496,Partridge,5.7176994e-06
n03775071,Mitten,5.688954e-06
n02085782,Japanese Spaniel,5.643304e-06
n07880968,Burrito,5.6377958e-06
n03976467,Polaroid Camera,5.609286e-06
n02363005,Beaver,5.5649284e-06
n02865351,Bolo Tie,5.547765e-06
n01773157,Black And Gold Garden Spider,5.5205055e-06
n07697313,Cheeseburger,5.4705592e-06
n03485794,Handkerchief,5.4680713e-06
n02097047,Miniature Schnauzer,5.397763e-06
n03063599,Coffee Mug,5.3730737e-06
n13037406,Gyromitra,5.3681315e-06
n04465501,Tractor,5.30157e-06
n02092002,Scottish Deerhound,5.3004683e-06
n02980441,Castle,5.233253e-06
n02095314,Wire-Haired Fox Terrier,5.192072e-06
n12998815,Agaric,5.1271168e-06
n03706229,Magnetic Compass,5.0888766e-06
n01819313,Sulphur-Crested Cockatoo,5.088396e-06
n04591713,Wine Bottle,5.083022e-06
n03720891,Maraca,5.072925e-06
n02102480,Sussex Spaniel,4.9681253e-06
n03803284,Muzzle,4.948181e-06
n02107908,Appenzeller,4.9196524e-06
n02091032,Italian Greyhound,4.898781e-06
n13054560,Bolete,4.883761e-06
n03868242,Oxcart,4.8832344e-06
n04335435,Streetcar,4.8817724e-06
n02086910,Papillon,4.8670872e-06
n02169497,Leaf Beetle,4.8574057e-06
n03929855,Pickelhaube,4.850295e-06
n06874185,Traffic Light,4.8422717e-06
n01622779,Great Grey Owl,4.82713e-06
n02776631,Bakery,4.7749068e-06
n01768244,Trilobite,4.746309e-06
n01978455,Rock Crab,4.7312283e-06
n02669723,Academic Gown,4.7260783e-06
n02442845,Mink,4.71352e-06
n01797886,Ruffed Grouse,4.7126928e-06
n03126707,Crane,4.645815e-06
n02319095,Sea Urchin,4.630311e-06
n01644373,Tree Frog,4.6018513e-06
n04023962,Punching Bag,4.5930738e-06
n02835271,Bicycle-Built-For-Two,4.586407e-06
n01693334,Green Lizard,4.5690226e-06
n02417914,Ibex,4.5617603e-06
n02093859,Kerry Blue Terrier,4.53652e-06
n02165105,Tiger Beetle,4.5205147e-06
n01697457,African Crocodile,4.5070024e-06
n02102040,English Springer,4.462569e-06
n03259280,Dutch Oven,4.4237377e-06
n09246464,Cliff,4.418986e-06
n02497673,Madagascar Cat,4.405374e-06
n02177972,Weevil,4.4010194e-06
n01614925,Bald Eagle,4.3869018e-06
n01692333,Gila Monster,4.3788596e-06
n02114855,Coyote,4.368357e-06
n04264628,Space Bar,4.34159e-06
n02825657,Bell Cote,4.338498e-06
n03400231,Frying Pan,4.326107e-06
n04442312,Toaster,4.3180203e-06
n03530642,Honeycomb,4.298803e-06
n02607072,Anemone Fish,4.2906854e-06
n01748264,Indian Cobra,4.289675e-06
n02119022,Red Fox,4.289585e-06
n04597913,Wooden Spoon,4.270747e-06
n04599235,Wool,4.2705637e-06
n01491361,Tiger Shark,4.2267397e-06
n01806143,Peacock,4.220291e-06
n02093647,Bedlington Terrier,4.218424e-06
n02783161,Ballpoint,4.1779385e-06
n03240683,Drilling Platform,4.175724e-06
n01847000,Drake,4.133476e-06
n02939185,Caldron,4.1131816e-06
