Synset,Name,Probabilities
n04509417,Unicycle,0.87488616
n03595614,Jersey,0.011159122
n04370456,Sweatshirt,0.001999675
n02105056,Groenendael,0.0019499287
n02096177,Cairn,0.0014727856
n02840245,Binder,0.00072123326
n02098286,West Highland White Terrier,0.0006851892
n07749582,Lemon,0.000648882
n03877472,Pajama,0.00053257454
n03710637,Maillot,0.0004689244
n07747607,Orange,0.0004648907
n02097298,Scotch Terrier,0.00045936217
n09193705,Alp,0.0004413327
n02777292,Balance Beam,0.00043829426
n09472597,Volcano,0.0004347431
n03720891,Maraca,0.00043040697
n02112350,Keeshond,0.00040591514
n04332243,Strainer,0.0003887296
n02037110,Oystercatcher,0.000386266
n04254680,Soccer Ball,0.0003834703
n02802426,Basketball,0.00037625004
n02835271,Bicycle-Built-For-Two,0.00036742384
n03016953,Chiffonier,0.00035577672
n02095889,Sealyham Terrier,0.00035221915
n01560419,Bulbul,0.00034453315
n03032252,Cinema,0.00034342584
n02980441,Castle,0.0003339994
n02169497,Leaf Beetle,0.00032096525
n03590841,Jack-O'-Lantern,0.00031762262
n02105251,Briard,0.00031699167
n03017168,Chime,0.00031685492
n04487394,Trombone,0.00031619216
n01728920,Ringneck Snake,0.00031542208
n03706229,Magnetic Compass,0.00030644657
n07718747,Artichoke,0.00030395956
n02002724,Black Stork,0.00029922172
n04548280,Wall Clock,0.0002963598
n07583066,Guacamole,0.0002953656
n04418357,Theater Curtain,0.00029293547
n02105855,Shetland Sheepdog,0.00029287595
n03623198,Knee Pad,0.0002899269
n01817953,African Grey,0.00028908177
n02089867,Walker Hound,0.00028687343
n03594734,Jean,0.00028555968
n02910353,Buckle,0.00028550412
n02094433,Yorkshire Terrier,0.0002850112
n02794156,Barometer,0.00028454326
n03028079,Church,0.00028370894
n01797886,Ruffed Grouse,0.0002774563
n01664065,Loggerhead,0.00027457922
n01644373,Tree Frog,0.0002698694
n04154565,Screwdriver,0.0002693035
n02799071,Baseball,0.00026715428
n02018795,Bustard,0.0002668953
n02492660,Howler Monkey,0.00026666452
