Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.96895903
n03933933,Pier,0.0113497125
n02894605,Breakwater,0.0013499797
n04542943,Waffle Iron,0.00045789045
n03673027,Liner,0.00042996678
n03216828,Dock,0.0002694285
n03832673,Notebook,0.00024487358
n03874293,Paddlewheel,0.00015731178
n03179701,Desk,0.00015729753
n03180011,Desktop Computer,0.00015147914
n01608432,Kite,0.00015077509
n03717622,Manhole Cover,0.00011990233
n03344393,Fireboat,0.00011588076
n03085013,Computer Keyboard,0.00010982518
n04523525,Vault,9.866292e-05
n04264628,Space Bar,9.669603e-05
n02099429,Curly-Coated Retriever,9.063028e-05
n03447447,Gondola,8.43167e-05
n02951358,Canoe,7.706407e-05
n06359193,Web Site,7.6181794e-05
n09428293,Seashore,7.594197e-05
n03793489,Mouse,7.2835355e-05
n01843383,Toucan,6.907279e-05
n01855672,Goose,6.4631946e-05
n03891251,Park Bench,6.3672785e-05
n03220513,Dome,6.217064e-05
n02879718,Bow,6.183119e-05
n01860187,Black Swan,5.9415084e-05
n02093991,Irish Terrier,5.81415e-05
n04254777,Sock,5.6399178e-05
n03424325,Gasmask,5.425082e-05
n02443484,Black-Footed Ferret,5.41958e-05
n03032252,Cinema,5.314036e-05
n04371430,Swimming Trunks,5.281887e-05
n01817953,African Grey,5.2129235e-05
n03630383,Lab Coat,5.1991658e-05
n02066245,Grey Whale,5.157195e-05
n02085936,Maltese Dog,5.136952e-05
n02115641,Dingo,5.0609055e-05
n03956157,Planetarium,4.9636907e-05
n04179913,Sewing Machine,4.9214523e-05
n03642806,Laptop,4.8202695e-05
n03095699,Container Ship,4.809268e-05
n04355933,Sunglass,4.756657e-05
n02264363,Lacewing,4.6075984e-05
n03476684,Hair Slide,4.5214627e-05
n04532670,Viaduct,4.5033583e-05
n09332890,Lakeside,4.460377e-05
n09468604,Valley,4.425164e-05
n09256479,Coral Reef,4.3461132e-05
n01748264,Indian Cobra,4.3411048e-05
n02786058,Band Aid,4.291835e-05
n02342885,Hamster,4.2812102e-05
n04505470,Typewriter Keyboard,4.2771375e-05
n07590611,Hot Pot,4.218117e-05
n02444819,Otter,4.1077517e-05
n02098105,Soft-Coated Wheaten Terrier,4.0683135e-05
n07920052,Espresso,4.0647337e-05
n02692877,Airship,4.0617928e-05
n03207743,Dishrag,4.058834e-05
n02090379,Redbone,4.054942e-05
n03930630,Pickup,4.0461542e-05
n02097298,Scotch Terrier,3.9399685e-05
n03127925,Crate,3.9334584e-05
n07697537,Hotdog,3.8888113e-05
n02086240,Shih-Tzu,3.883593e-05
n02489166,Proboscis Monkey,3.7906422e-05
n03782006,Monitor,3.7292906e-05
n02099849,Chesapeake Bay Retriever,3.704079e-05
n07684084,French Loaf,3.672941e-05
n04317175,Stethoscope,3.663995e-05
n03026506,Christmas Stocking,3.65459e-05
n01692333,Gila Monster,3.6360678e-05
n02108000,Entlebucher,3.6238955e-05
n02268853,Damselfly,3.6113925e-05
n01689811,Alligator Lizard,3.608556e-05
n02113712,Miniature Poodle,3.567624e-05
n07711569,Mashed Potato,3.4974957e-05
n04591157,Windsor Tie,3.4861565e-05
n03908618,Pencil Box,3.48031e-05
n02119022,Red Fox,3.470076e-05
n02013706,Limpkin,3.4438268e-05
n01531178,Goldfinch,3.4313693e-05
n02097658,Silky Terrier,3.3717883e-05
n01843065,Jacamar,3.3359207e-05
n02123597,Siamese Cat,3.3122433e-05
n03527444,Holster,3.3075212e-05
n03314780,Face Powder,3.2810716e-05
n02110958,Pug,3.267759e-05
n04069434,Reflex Camera,3.264302e-05
n02101388,Brittany Spaniel,3.253111e-05
n03709823,Mailbag,3.2499327e-05
n02104029,Kuvasz,3.2178217e-05
n01614925,Bald Eagle,3.1758198e-05
n02097474,Tibetan Terrier,3.173637e-05
n02137549,Mongoose,3.1524552e-05
n01631663,Eft,3.1486812e-05
n04584207,Wig,3.1091386e-05
n07892512,Red Wine,3.1082905e-05
n03584254,Ipod,3.0837164e-05
n03208938,Disk Brake,3.067072e-05
n04325704,Stole,3.0528605e-05
n03623198,Knee Pad,3.0465668e-05
n01983481,American Lobster,2.9932906e-05
n07583066,Guacamole,2.9875693e-05
n02077923,Sea Lion,2.9483652e-05
