Synset,Name,Probabilities
n01558993,Robin,0.93088526
n04604644,Worm Fence,0.0010484379
n07749582,Lemon,0.0006799544
n04579432,Whistle,0.0003888306
n02107312,Miniature Pinscher,0.00038716258
n02108000,Entlebucher,0.00036049823
n13040303,Stinkhorn,0.00033699514
n03223299,Doormat,0.00029613476
n01728920,Ringneck Snake,0.00027190353
n04259630,Sombrero,0.0002372501
n02992211,Cello,0.00023196117
n04372370,Switch,0.00022759355
n04493381,Tub,0.00022411163
n01860187,Black Swan,0.00022000381
n02783161,Ballpoint,0.00021742929
n01601694,Water Ouzel,0.00021661074
n02056570,King Penguin,0.00021071537
n07590611,Hot Pot,0.00021047395
n01806567,Quail,0.00020738701
n03032252,Cinema,0.00020452314
n01776313,Tick,0.00019761905
n03991062,Pot,0.00019285352
n02403003,Ox,0.00019236932
n02107683,Bernese Mountain Dog,0.00018637607
n02930766,Cab,0.00018537595
n04501370,Turnstile,0.00018505607
n02361337,Marmot,0.00018361086
n02794156,Barometer,0.00018103044
n03777568,Model T,0.00017822893
n02089078,Black-And-Tan Coonhound,0.0001774398
n02115641,Dingo,0.00017664288
n03983396,Pop Bottle,0.00017564121
n02219486,Ant,0.00017425591
n04392985,Tape Player,0.00017320698
n02088466,Bloodhound,0.00017200402
n01530575,Brambling,0.00017172899
n02101006,Gordon Setter,0.00017157005
n02129604,Tiger,0.00017119265
n02389026,Sorrel,0.0001703856
n09288635,Geyser,0.00016905046
n04118776,Rule,0.00016891622
n02492660,Howler Monkey,0.00016847797
n03709823,Mailbag,0.00016805608
n02676566,Acoustic Guitar,0.00016320523
n03916031,Perfume,0.00015885121
n03673027,Liner,0.0001566543
n01735189,Garter Snake,0.00015581203
n03259280,Dutch Oven,0.00015503653
n02105412,Kelpie,0.00015357483
n03792972,Mountain Tent,0.00015319041
n02123159,Tiger Cat,0.00015233482
n02607072,Anemone Fish,0.00014963948
n01560419,Bulbul,0.00014942444
n03950228,Pitcher,0.00014905352
n09472597,Volcano,0.00014775824
n02802426,Basketball,0.00014562403
n07920052,Espresso,0.0001439405
n01531178,Goldfinch,0.00014348234
n02112706,Brabancon Griffon,0.00014281285
n07930864,Cup,0.00014279188
n02669723,Academic Gown,0.00014269224
n02860847,Bobsled,0.00014263278
n03733805,Measuring Cup,0.00014186888
n02105162,Malinois,0.00014050733
n03770679,Minivan,0.00013898789
n02088364,Beagle,0.00013823717
n02979186,Cassette Player,0.0001376121
n04591157,Windsor Tie,0.00013582483
n03976467,Polaroid Camera,0.00013514751
n02094258,Norwich Terrier,0.00013485474
n01843065,Jacamar,0.00013476294
n04332243,Strainer,0.00013365391
n02093754,Border Terrier,0.00013326254
n02110627,Affenpinscher,0.00013246553
n04367480,Swab,0.00013170106
n02410509,Bison,0.00013098883
n02795169,Barrel,0.00013064413
n04612504,Yawl,0.00012932738
n03208938,Disk Brake,0.00012900108
n07695742,Pretzel,0.00012833613
n02099712,Labrador Retriever,0.00012823154
n02708093,Analog Clock,0.00012812848
n02397096,Warthog,0.00012784934
n01751748,Sea Snake,0.0001271189
n07836838,Chocolate Sauce,0.00012691854
n04467665,Trailer Truck,0.00012565564
n02229544,Cricket,0.00012561778
n02095570,Lakeland Terrier,0.00012549984
n02793495,Barn,0.0001249313
n01917289,Brain Coral,0.00012486259
n04536866,Violin,0.00012478902
n01798484,Prairie Chicken,0.00012397977
n03000134,Chainlink Fence,0.00012395211
n04517823,Vacuum,0.00012394018
n01847000,Drake,0.00012217423
n01697457,African Crocodile,0.00012180879
n03691459,Loudspeaker,0.00012098853
n04147183,Schooner,0.00012092798
n02606052,Rock Beauty,0.00012087955
n02096177,Cairn,0.000120841745
n02951358,Canoe,0.000120840596
n03124043,Cowboy Boot,0.000120521785
n03623198,Knee Pad,0.00012006509
n04069434,Reflex Camera,0.00011994686
n02808440,Bathtub,0.00011963202
n01955084,Chiton,0.00011941704
n01675722,Banded Gecko,0.000118839336
n02091635,Otterhound,0.00011842706
n07716906,Spaghetti Squash,0.00011795907
n02097298,Scotch Terrier,0.00011792521
n04041544,Radio,0.00011787484
n01807496,Partridge,0.000117561394
n02167151,Ground Beetle,0.000117441945
n03272010,Electric Guitar,0.00011680492
n02087046,Toy Terrier,0.00011661938
n04326547,Stone Wall,0.00011656167
n04238763,Slide Rule,0.000115764604
n02422106,Hartebeest,0.00011481881
n02489166,Proboscis Monkey,0.0001143232
n02791270,Barbershop,0.00011410502
n02978881,Cassette,0.000113358146
n04228054,Ski,0.00011298418
n04239074,Sliding Door,0.00011293387
n03854065,Organ,0.000112863454
n04251144,Snorkel,0.00011259877
n02356798,Fox Squirrel,0.00011247439
n07745940,Strawberry,0.000112427835
n04447861,Toilet Seat,0.00011186399
n03063599,Coffee Mug,0.00011158016
n02104365,Schipperke,0.00011138124
n01796340,Ptarmigan,0.00011117876
n03843555,Oil Filter,0.00011074678
n02106382,Bouvier Des Flandres,0.000110626555
n01873310,Platypus,0.0001101547
n02007558,Flamingo,0.00011005988
n04579145,Whiskey Jug,0.00010987855
n02128925,Jaguar,0.00010934908
n02494079,Squirrel Monkey,0.000108337445
n01855672,Goose,0.00010796274
n02488291,Langur,0.00010772013
n02704792,Amphibian,0.000107616215
n02870880,Bookcase,0.000107564294
n04275548,Spider Web,0.000107539265
n03841143,Odometer,0.00010749445
n03197337,Digital Watch,0.0001067029
n03457902,Greenhouse,0.00010579925
n01641577,Bullfrog,0.00010531203
n02823428,Beer Bottle,0.000105164494
n04350905,Suit,0.00010509311
