Synset,Name,Probabilities
n04074963,Remote Control,0.6439384
n04372370,Switch,0.19248986
n03857828,Oscilloscope,0.032288473
n04041544,Radio,0.016035331
n03075370,Combination Lock,0.011677271
n03874599,Padlock,0.006592084
n04589890,Window Screen,0.0030578526
n03717622,Manhole Cover,0.0029131826
n04005630,Prison,0.0027498885
n03187595,Dial Telephone,0.0027415652
n04069434,Reflex Camera,0.0023352304
n03223299,Doormat,0.0018251055
n03691459,Loudspeaker,0.0016288179
n03602883,Joystick,0.0012891522
n02109525,Saint Bernard,0.0011649363
n03902125,Pay-Phone,0.0010666023
n03485407,Hand-Held Computer,0.001024711
n04040759,Radiator,0.0010023329
n04125021,Safe,0.00094990706
n04286575,Spotlight,0.0008139104
n02480495,Orangutan,0.0007479221
n02988304,Cd Player,0.0007192182
n04009552,Projector,0.0007127877
n02321529,Sea Cucumber,0.00068054703
n02794156,Barometer,0.00060110417
n04525305,Vending Machine,0.0005954471
n02841315,Binoculars,0.000591408
n12267677,Acorn,0.0005577639
n01697457,African Crocodile,0.0005415476
n03977966,Police Van,0.00050735724
n01798484,Prairie Chicken,0.000504886
n03345487,Fire Engine,0.0004999804
n02892201,Brass,0.000496641
n12620546,Hip,0.0004910291
n02701002,Ambulance,0.00045714164
n03891332,Parking Meter,0.0004355786
n03657121,Lens Cap,0.00039087876
n07695742,Pretzel,0.00039071424
n02361337,Marmot,0.00038689064
n04239074,Sliding Door,0.0003839875
n03692522,Loupe,0.00037165926
n01945685,Slug,0.0003683064
n03627232,Knot,0.0003672416
n02437616,Llama,0.00036691234
n03000134,Chainlink Fence,0.00035719178
n03976657,Pole,0.00035395692
n04153751,Screw,0.0003525193
n03759954,Microphone,0.00034927783
n02108089,Boxer,0.00034497475
n02910353,Buckle,0.00034200808
n03457902,Greenhouse,0.0003354012
n04467665,Trailer Truck,0.00032944782
n04404412,Television,0.0003134345
n04004767,Printer,0.00030639739
n02877765,Bottlecap,0.0003037656
n03481172,Hammer,0.00030106257
n02107908,Appenzeller,0.00029857413
n06874185,Traffic Light,0.00029614964
n04019541,Puck,0.00029613904
n02672831,Accordion,0.00028647634
n02389026,Sorrel,0.00027080168
n04265275,Space Heater,0.00026863356
n03492542,Hard Disc,0.00026491494
n03841143,Odometer,0.00025585998
n04376876,Syringe,0.0002480212
n02128757,Snow Leopard,0.00023882516
n01692333,Gila Monster,0.00023761879
n04447861,Toilet Seat,0.0002365365
n02190166,Fly,0.0002316902
n02510455,Giant Panda,0.00023146946
n07871810,Meat Loaf,0.00022967526
n04238763,Slide Rule,0.00022391448
n02018795,Bustard,0.0002223341
n04548362,Wallet,0.00022229127
n02123045,Tabby,0.0002165823
n03775071,Mitten,0.00021033878
n03930313,Picket Fence,0.000210088
n09229709,Bubble,0.00020945963
n01622779,Great Grey Owl,0.0002052262
n03196217,Digital Clock,0.00020476404
n03623198,Knee Pad,0.00020386792
n01917289,Brain Coral,0.00020189941
n02808440,Bathtub,0.00020180951
n03729826,Matchstick,0.00020051286
n03594945,Jeep,0.00019965952
n02113799,Standard Poodle,0.00019919832
n02125311,Cougar,0.0001980404
n03400231,Frying Pan,0.00019659539
n02823428,Beer Bottle,0.00019613415
n04252225,Snowplow,0.00019534229
n02086910,Papillon,0.00019324038
n03710721,Maillot,0.0001890122
n13133613,Ear,0.00018757812
n02412080,Ram,0.00018740022
n02007558,Flamingo,0.00018656444
n02509815,Lesser Panda,0.00018214328
n03743016,Megalith,0.00018189054
n02979186,Cassette Player,0.00018183886
n02102318,Cocker Spaniel,0.00017977455
n01592084,Chickadee,0.00017834338
n12985857,Coral Fungus,0.00017807078
n04133789,Sandal,0.0001776291
n01693334,Green Lizard,0.00017674433
n03804744,Nail,0.00017596748
n03895866,Passenger Car,0.00017427736
n02965783,Car Mirror,0.0001732597
n02490219,Marmoset,0.00017250111
n02165456,Ladybug,0.00017228411
n02128925,Jaguar,0.00017096686
n04044716,Radio Telescope,0.00017059194
n02494079,Squirrel Monkey,0.00017033379
n02134084,Ice Bear,0.0001702766
n02815834,Beaker,0.00016988958
n02108551,Tibetan Mastiff,0.00016851543
n04591157,Windsor Tie,0.00016486818
n03777754,Modem,0.00016484536
