Synset,Name,Probabilities
n02137549,Mongoose,0.8747353
n02138441,Meerkat,0.014059837
n03956157,Planetarium,0.0040889755
n02454379,Armadillo,0.0015021162
n02361337,Marmot,0.00078792
n02346627,Porcupine,0.0006373604
n03220513,Dome,0.0005685726
n02490219,Marmoset,0.00055089867
n04540053,Volleyball,0.0005486515
n01872401,Echidna,0.000518026
n01689811,Alligator Lizard,0.00043917954
n04357314,Sunscreen,0.00043523932
n03967562,Plow,0.00042791374
n02860847,Bobsled,0.00042669402
n01695060,Komodo Dragon,0.0004079495
n02442845,Mink,0.0004026678
n02172182,Dung Beetle,0.00038595125
n02486410,Baboon,0.0003793206
n01776313,Tick,0.00037670377
n02325366,Wood Rabbit,0.00034738975
n03690938,Lotion,0.00034530423
n02447366,Badger,0.0003428313
n04118538,Rugby Ball,0.00033679308
n03710637,Maillot,0.00033326447
n02100583,Vizsla,0.00031966827
n02123159,Tiger Cat,0.00031846875
n03788195,Mosque,0.00031642406
n02363005,Beaver,0.00031180592
n04311004,Steel Arch Bridge,0.0003020429
n02692877,Airship,0.0003000218
n02484975,Guenon,0.0002902462
n02441942,Weasel,0.00028832743
n03787032,Mortarboard,0.00028683434
n04554684,Washer,0.00028656505
n04380533,Table Lamp,0.000270444
n03733281,Maze,0.00026696763
n02802426,Basketball,0.0002639633
n02443484,Black-Footed Ferret,0.0002629074
n02319095,Sea Urchin,0.00026265453
n02493509,Titi,0.00026197208
n09288635,Geyser,0.00025276587
n07734744,Mushroom,0.00024557786
n03110669,Cornet,0.00023986962
n01748264,Indian Cobra,0.00023814099
n04525305,Vending Machine,0.00023470221
n03697007,Lumbermill,0.00023302634
n03691459,Loudspeaker,0.0002289756
n01631663,Eft,0.00022358223
n04252077,Snowmobile,0.00022326986
n04285008,Sports Car,0.000221986
n02837789,Bikini,0.00021690989
n02701002,Ambulance,0.00021533768
n02909870,Bucket,0.0002148169
n02790996,Barbell,0.00021419744
n02443114,Polecat,0.00021307933
n04317175,Stethoscope,0.00021262199
n02356798,Fox Squirrel,0.00021219882
n01685808,Whiptail,0.00021141044
n04487394,Trombone,0.00021113279
n03249569,Drum,0.00020504717
n03793489,Mouse,0.00020409434
n01616318,Vulture,0.00020357472
n01755581,Diamondback,0.00020214735
n04579432,Whistle,0.0001978216
n02480495,Orangutan,0.0001969446
n03777754,Modem,0.00019676419
n03759954,Microphone,0.00019595448
n04229816,Ski Mask,0.00019407533
n04418357,Theater Curtain,0.00019387646
n04069434,Reflex Camera,0.00019343138
n03492542,Hard Disc,0.00019329289
n01828970,Bee Eater,0.00019255419
n02667093,Abaya,0.00019191418
n02107574,Greater Swiss Mountain Dog,0.00019168682
n03840681,Ocarina,0.00019141097
n04372370,Switch,0.00019086359
n01496331,Electric Ray,0.00018945523
n04090263,Rifle,0.00018901705
n02444819,Otter,0.00018758868
n03692522,Loupe,0.0001874431
n04235860,Sleeping Bag,0.00018619151
n03903868,Pedestal,0.0001861807
n03937543,Pill Bottle,0.00018551515
n04192698,Shield,0.0001850162
n04604644,Worm Fence,0.00018479684
n04009552,Projector,0.00018456225
n03394916,French Horn,0.0001839788
n03376595,Folding Chair,0.00018346876
n02085782,Japanese Spaniel,0.00018291669
n03995372,Power Drill,0.00018194588
n02117135,Hyena,0.00018037095
n04254777,Sock,0.00018016568
n03992509,Potter'S Wheel,0.00017701152
n03792972,Mountain Tent,0.00017696511
n01622779,Great Grey Owl,0.00017688192
n03085013,Computer Keyboard,0.00017623299
n03141823,Crutch,0.00017594903
n02114855,Coyote,0.00017581668
n02177972,Weevil,0.0001754855
n02107683,Bernese Mountain Dog,0.00017495011
n01749939,Green Mamba,0.00017333719
n03908618,Pencil Box,0.00017194974
n03223299,Doormat,0.00017114678
n02018795,Bustard,0.0001704155
n02281406,Sulphur Butterfly,0.00016900887
n03179701,Desk,0.00016794635
n03314780,Face Powder,0.00016754834
n03127747,Crash Helmet,0.00016730755
n03843555,Oil Filter,0.00016550366
n01756291,Sidewinder,0.00016544448
n04423845,Thimble,0.00016514592
n01824575,Coucal,0.00016433664
n03208938,Disk Brake,0.00016369316
n03602883,Joystick,0.00016357393
n03201208,Dining Table,0.00016295828
n02009229,Little Blue Heron,0.00016239389
n03825788,Nipple,0.00016166453
n04208210,Shovel,0.0001613314
n03630383,Lab Coat,0.00015934497
n01693334,Green Lizard,0.00015904832
n02793495,Barn,0.00015897218
n04099969,Rocking Chair,0.00015875825
n03874599,Padlock,0.00015871163
n03075370,Combination Lock,0.00015869696
n02093991,Irish Terrier,0.00015727556
n07684084,French Loaf,0.00015612235
n03527444,Holster,0.00015587048
n03447447,Gondola,0.00015577849
n02981792,Catamaran,0.00015550447
n01980166,Fiddler Crab,0.00015545466
n01930112,Nematode,0.00015478053
n03676483,Lipstick,0.00015454012
n03100240,Convertible,0.00015424196
n04037443,Racer,0.00015414461
n02797295,Barrow,0.00015394334
n03938244,Pillow,0.0001531672
n02099429,Curly-Coated Retriever,0.000152929
n03180011,Desktop Computer,0.00015278862
n03444034,Go-Kart,0.00015258753
n01494475,Hammerhead,0.00015213795
n01877812,Wallaby,0.00015157285
n03954731,Plane,0.00015064393
n01735189,Garter Snake,0.00015060816
n02017213,European Gallinule,0.00015046474
n03891332,Parking Meter,0.00015038814
n02727426,Apiary,0.00014982154
n04613696,Yurt,0.00014970843
n04336792,Stretcher,0.00014953977
n02988304,Cd Player,0.00014910061
n02807133,Bathing Cap,0.00014860844
n01798484,Prairie Chicken,0.00014855941
n04136333,Sarong,0.00014844314
n03658185,Letter Opener,0.00014823461
n03041632,Cleaver,0.00014792816
n04286575,Spotlight,0.00014785722
n13037406,Gyromitra,0.00014784424
n04447861,Toilet Seat,0.0001469515
n02025239,Ruddy Turnstone,0.00014676424
n07742313,Granny Smith,0.0001463208
n04355933,Sunglass,0.00014629903
n02422699,Impala,0.0001461122
n04074963,Remote Control,0.00014566907
n02259212,Leafhopper,0.00014456137
n07875152,Potpie,0.00014455875
n01675722,Banded Gecko,0.00014428137
n02835271,Bicycle-Built-For-Two,0.00014373902
n02087394,Rhodesian Ridgeback,0.00014353164
n07717556,Butternut Squash,0.00014337144
n02086079,Pekinese,0.00014334463
n03476684,Hair Slide,0.0001432558
n03710721,Maillot,0.00014321592
n03424325,Gasmask,0.00014301842
n02074367,Dugong,0.0001422998
n02786058,Band Aid,0.00014194523
n01744401,Rock Python,0.0001412712
n02107908,Appenzeller,0.00014049851
n02219486,Ant,0.00014036513
n03063599,Coffee Mug,0.0001394896
n04560804,Water Jug,0.00013941393
n03814639,Neck Brace,0.0001389275
n03457902,Greenhouse,0.00013859797
n02165456,Ladybug,0.0001385183
n03218198,Dogsled,0.0001383951
n07754684,Jackfruit,0.00013828982
n02500267,Indri,0.00013823497
n02978881,Cassette,0.0001381924
n03207941,Dishwasher,0.00013802605
n02113186,Cardigan,0.0001378762
n02130308,Cheetah,0.0001378482
n02134418,Sloth Bear,0.00013783097
n04044716,Radio Telescope,0.00013768973
n04552348,Warplane,0.00013763945
n02098105,Soft-Coated Wheaten Terrier,0.00013723457
n04579145,Whiskey Jug,0.0001369702
n03125729,Cradle,0.00013638534
n04429376,Throne,0.00013623272
n07720875,Bell Pepper,0.00013586179
n01871265,Tusker,0.00013562605
n04133789,Sandal,0.00013558543
n02226429,Grasshopper,0.00013499026
n02783161,Ballpoint,0.00013464672
n02817516,Bearskin,0.00013436015
n06794110,Street Sign,0.00013356793
n02101006,Gordon Setter,0.00013343731
n03792782,Mountain Bike,0.00013338869
n03483316,Hand Blower,0.00013322839
n03769881,Minibus,0.0001331768
n02951585,Can Opener,0.00013273352
n01797886,Ruffed Grouse,0.00013241757
n04517823,Vacuum,0.00013237249
n03584254,Ipod,0.00013230005
n03673027,Liner,0.00013197606
n03657121,Lens Cap,0.0001315625
n02100877,Irish Setter,0.00013120327
n02277742,Ringlet,0.00013090581
n03706229,Magnetic Compass,0.00013089857
n04591157,Windsor Tie,0.00013063892
n02190166,Fly,0.00013043314
n07873807,Pizza,0.00013003296
n02814533,Beach Wagon,0.00013001586
n02526121,Eel,0.00012987842
n02256656,Cicada,0.00012977405
n03733805,Measuring Cup,0.00012969894
n01910747,Jellyfish,0.00012936862
n01847000,Drake,0.00012936491
n02013706,Limpkin,0.00012913073
n03794056,Mousetrap,0.00012898253
n01917289,Brain Coral,0.00012887838
n03388183,Fountain Pen,0.00012860546
n02892201,Brass,0.00012843852
n01773549,Barn Spider,0.00012840777
n01728572,Thunder Snake,0.00012824257
n03124043,Cowboy Boot,0.00012788472
n03791053,Motor Scooter,0.00012758274
n01753488,Horned Viper,0.00012737472
n03599486,Jinrikisha,0.00012733234
n02236044,Mantis,0.00012714376
n02112706,Brabancon Griffon,0.00012710958
n03998194,Prayer Rug,0.0001270714
n02279972,Monarch,0.00012689955
n03271574,Electric Fan,0.00012679685
n03345487,Fire Engine,0.00012617695
n03109150,Corkscrew,0.00012578312
n03761084,Microwave,0.00012540222
n02804414,Bassinet,0.00012531245
n03400231,Frying Pan,0.00012528388
n02123045,Tabby,0.00012524435
n03662601,Lifeboat,0.00012506556
n02879718,Bow,0.00012490143
n06596364,Comic Book,0.00012483784
n01518878,Ostrich,0.00012451965
n04228054,Ski,0.00012448177
n03763968,Military Uniform,0.00012444641
n03467068,Guillotine,0.00012436086
n02894605,Breakwater,0.00012380505
n02058221,Albatross,0.00012377542
n04344873,Studio Couch,0.00012339484
n03717622,Manhole Cover,0.00012331286
n02110627,Affenpinscher,0.00012311168
n04479046,Trench Coat,0.00012307623
n04162706,Seat Belt,0.00012292327
n07860988,Dough,0.00012284814
n06359193,Web Site,0.00012260317
n02777292,Balance Beam,0.00012244929
n03721384,Marimba,0.00012240703
n09421951,Sandbar,0.00012220161
n01986214,Hermit Crab,0.00012198459
n02102040,English Springer,0.000121927944
n02112350,Keeshond,0.00012169421
n02690373,Airliner,0.000121656965
n01806567,Quail,0.00012158645
n02747177,Ashcan,0.00012155039
n03777568,Model T,0.00012102167
