Synset,Name,Probabilities
n02992529,Cellular Telephone,0.99282926
n03485407,Hand-Held Computer,0.00063531345
n04074963,Remote Control,0.00037948345
n03777754,Modem,0.0002488063
n03180011,Desktop Computer,0.00020019869
n03793489,Mouse,0.00016365226
n02797295,Barrow,0.00013210184
n04041544,Radio,0.00012099305
n04141327,Scabbard,0.00010140594
n03691459,Loudspeaker,7.556569e-05
n03376595,Folding Chair,7.26273e-05
n03908618,Pencil Box,5.8340374e-05
n01616318,Vulture,5.8202055e-05
n02979186,Cassette Player,5.5731773e-05
n13037406,Gyromitra,5.3069532e-05
n04264628,Space Bar,5.0179235e-05
n03492542,Hard Disc,4.7516452e-05
n03584254,Ipod,3.940707e-05
n03599486,Jinrikisha,3.4739285e-05
n02894605,Breakwater,3.3370172e-05
n03666591,Lighter,3.1351217e-05
n04532106,Vestment,2.9674584e-05
n04238763,Slide Rule,2.7345668e-05
n03873416,Paddle,2.6258123e-05
n04392985,Tape Player,2.6121652e-05
n04517823,Vacuum,2.4869134e-05
n04487394,Trombone,2.4666402e-05
n04367480,Swab,2.4412158e-05
n03908714,Pencil Sharpener,2.4292161e-05
n01697457,African Crocodile,2.3949875e-05
n03425413,Gas Pump,2.2629252e-05
n02834397,Bib,2.2077846e-05
n02398521,Hippopotamus,2.1373045e-05
n03187595,Dial Telephone,2.0300618e-05
n09399592,Promontory,1.9941794e-05
n04065272,Recreational Vehicle,1.9770798e-05
n02951358,Canoe,1.898009e-05
n12768682,Buckeye,1.8959576e-05
n03649909,Lawn Mower,1.877092e-05
n04070727,Refrigerator,1.8685689e-05
n04591713,Wine Bottle,1.8613408e-05
n02906734,Broom,1.8379858e-05
n03690938,Lotion,1.8199264e-05
n02325366,Wood Rabbit,1.7872908e-05
n03662601,Lifeboat,1.7296885e-05
n04550184,Wardrobe,1.715256e-05
n04192698,Shield,1.7114406e-05
n04579145,Whiskey Jug,1.6459488e-05
n02110627,Affenpinscher,1.6316451e-05
n02277742,Ringlet,1.5896221e-05
n03085013,Computer Keyboard,1.5137645e-05
n02113023,Pembroke,1.511285e-05
n07760859,Custard Apple,1.5098242e-05
n02786058,Band Aid,1.487727e-05
n03680355,Loafer,1.4650195e-05
n02981792,Catamaran,1.4644119e-05
n03770679,Minivan,1.4417096e-05
n02112706,Brabancon Griffon,1.4318796e-05
n01558993,Robin,1.4144286e-05
n04208210,Shovel,1.3897258e-05
n02669723,Academic Gown,1.3679818e-05
n02085936,Maltese Dog,1.35999235e-05
n02091032,Italian Greyhound,1.3079604e-05
n03916031,Perfume,1.296855e-05
n02769748,Backpack,1.2947678e-05
n04069434,Reflex Camera,1.2911574e-05
n02077923,Sea Lion,1.2858601e-05
n02088238,Basset,1.2820177e-05
n03781244,Monastery,1.2805465e-05
n03041632,Cleaver,1.259619e-05
n03954731,Plane,1.2494282e-05
n02100583,Vizsla,1.2434609e-05
n04404412,Television,1.2397464e-05
n09468604,Valley,1.2378337e-05
n04522168,Vase,1.226348e-05
n02110341,Dalmatian,1.2236202e-05
n02793495,Barn,1.1888237e-05
n02108000,Entlebucher,1.1828299e-05
n02823428,Beer Bottle,1.1529224e-05
n07753275,Pineapple,1.14396225e-05
n03794056,Mousetrap,1.1437735e-05
n04548362,Wallet,1.1351227e-05
n04536866,Violin,1.1205006e-05
n03743016,Megalith,1.1094655e-05
n03895866,Passenger Car,1.1094347e-05
n03527444,Holster,1.1034645e-05
n04131690,Saltshaker,1.0779118e-05
n07742313,Granny Smith,1.0776498e-05
n04372370,Switch,1.0715235e-05
n03110669,Cornet,1.06954285e-05
n04584207,Wig,1.0685967e-05
n09256479,Coral Reef,1.0497217e-05
n03976467,Polaroid Camera,1.0423397e-05
n02096177,Cairn,1.0377425e-05
n03042490,Cliff Dwelling,1.0250872e-05
n02088364,Beagle,1.0246943e-05
n02281787,Lycaenid,1.0165281e-05
n04501370,Turnstile,1.0114619e-05
n07697537,Hotdog,1.00768575e-05
n02481823,Chimpanzee,1.0065592e-05
n03733131,Maypole,1.0052765e-05
n02279972,Monarch,1.0039133e-05
n04239074,Sliding Door,1.0029266e-05
n02965783,Car Mirror,9.98209e-06
n03207743,Dishrag,9.9576355e-06
n03717622,Manhole Cover,9.951237e-06
n03494278,Harmonica,9.935884e-06
n03197337,Digital Watch,9.935164e-06
n04044716,Radio Telescope,9.813219e-06
n07768694,Pomegranate,9.770533e-06
n03775071,Mitten,9.7228485e-06
n02504013,Indian Elephant,9.5052665e-06
n03888257,Parachute,9.480434e-06
n02395406,Hog,9.401446e-06
n03837869,Obelisk,9.254578e-06
n03888605,Parallel Bars,9.154263e-06
n02009229,Little Blue Heron,9.111091e-06
n02808440,Bathtub,9.081898e-06
n01735189,Garter Snake,9.0661915e-06
n02802426,Basketball,9.003491e-06
n02066245,Grey Whale,8.958209e-06
n09421951,Sandbar,8.899624e-06
n04552348,Warplane,8.8934385e-06
n02098413,Lhasa,8.870281e-06
n03457902,Greenhouse,8.867067e-06
n01698640,American Alligator,8.857499e-06
n07716906,Spaghetti Squash,8.838892e-06
n04228054,Ski,8.833399e-06
n02002724,Black Stork,8.760812e-06
n01807496,Partridge,8.756971e-06
n02033041,Dowitcher,8.742275e-06
n02422699,Impala,8.72699e-06
n07871810,Meat Loaf,8.691715e-06
n01775062,Wolf Spider,8.680317e-06
n02129604,Tiger,8.666909e-06
n02087394,Rhodesian Ridgeback,8.645725e-06
n03160309,Dam,8.625802e-06
n04485082,Tripod,8.570642e-06
n02814533,Beach Wagon,8.568623e-06
n02104029,Kuvasz,8.559395e-06
n03950228,Pitcher,8.52622e-06
n07590611,Hot Pot,8.498011e-06
n07697313,Cheeseburger,8.490615e-06
n04009552,Projector,8.472125e-06
n03016953,Chiffonier,8.458538e-06
n02107908,Appenzeller,8.454134e-06
n04476259,Tray,8.316622e-06
n02951585,Can Opener,8.293645e-06
n03825788,Nipple,8.27976e-06
n02791270,Barbershop,8.225769e-06
n07718747,Artichoke,8.137825e-06
n02115913,Dhole,8.077746e-06
n02090379,Redbone,8.048702e-06
n04251144,Snorkel,8.043146e-06
n02002556,White Stork,7.998826e-06
n01685808,Whiptail,7.918789e-06
n04532670,Viaduct,7.888617e-06
n01632777,Axolotl,7.853029e-06
n02114855,Coyote,7.840517e-06
n02268443,Dragonfly,7.7685145e-06
n03196217,Digital Clock,7.764064e-06
n04557648,Water Bottle,7.736517e-06
n07753592,Banana,7.7011755e-06
n03623198,Knee Pad,7.695287e-06
n02783161,Ballpoint,7.684551e-06
n03188531,Diaper,7.668942e-06
n02111277,Newfoundland,7.6288075e-06
n07711569,Mashed Potato,7.6135593e-06
n02017213,European Gallinule,7.599305e-06
n04152593,Screen,7.570104e-06
n01984695,Spiny Lobster,7.5254115e-06
n02526121,Eel,7.4999834e-06
n02110063,Malamute,7.488234e-06
n02988304,Cd Player,7.460385e-06
n03742115,Medicine Chest,7.4583504e-06
n04599235,Wool,7.4567715e-06
n02110958,Pug,7.450843e-06
n03967562,Plow,7.444756e-06
n01484850,Great White Shark,7.395215e-06
n03000247,Chain Mail,7.394919e-06
n04254120,Soap Dispenser,7.392e-06
n01820546,Lorikeet,7.3852284e-06
n02117135,Hyena,7.36552e-06
n02708093,Analog Clock,7.3565834e-06
n03769881,Minibus,7.3488072e-06
n04465501,Tractor,7.3257156e-06
n03832673,Notebook,7.3083474e-06
n03355925,Flagpole,7.2294392e-06
n03141823,Crutch,7.223657e-06
n02134418,Sloth Bear,7.1435447e-06
n04606251,Wreck,7.135551e-06
n02108915,French Bulldog,7.079839e-06
n02492660,Howler Monkey,7.0783744e-06
n02106550,Rottweiler,7.0373426e-06
n02115641,Dingo,6.969206e-06
n02037110,Oystercatcher,6.920909e-06
n03947888,Pirate,6.9022094e-06
n04258138,Solar Dish,6.8971817e-06
n02321529,Sea Cucumber,6.8835466e-06
n01753488,Horned Viper,6.865308e-06
n02102480,Sussex Spaniel,6.8339464e-06
n01667114,Mud Turtle,6.8316394e-06
n02494079,Squirrel Monkey,6.8305585e-06
n03290653,Entertainment Center,6.8118948e-06
n02093428,American Staffordshire Terrier,6.7922715e-06
n03840681,Ocarina,6.7889946e-06
n01824575,Coucal,6.751308e-06
n02018795,Bustard,6.7414767e-06
n01491361,Tiger Shark,6.6946754e-06
n04429376,Throne,6.676784e-06
n03388549,Four-Poster,6.6478874e-06
n02123159,Tiger Cat,6.6430707e-06
n01872401,Echidna,6.6331004e-06
n03529860,Home Theater,6.603794e-06
n02114712,Red Wolf,6.6020816e-06
n02113624,Toy Poodle,6.6003186e-06
n02127052,Lynx,6.5817135e-06
n02097474,Tibetan Terrier,6.555216e-06
n01883070,Wombat,6.5482677e-06
n02107574,Greater Swiss Mountain Dog,6.538994e-06
n04026417,Purse,6.5357335e-06
n02056570,King Penguin,6.4527985e-06
n04004767,Printer,6.448185e-06
n03047690,Clog,6.4329215e-06
n03761084,Microwave,6.4284204e-06
n02788148,Bannister,6.428169e-06
n02138441,Meerkat,6.4079336e-06
n03447447,Gondola,6.4076344e-06
n02093754,Border Terrier,6.3847415e-06
n01580077,Jay,6.3683406e-06
n02795169,Barrel,6.364297e-06
n07734744,Mushroom,6.354272e-06
n03788365,Mosquito Net,6.330767e-06
n02489166,Proboscis Monkey,6.3034945e-06
n01734418,King Snake,6.2655863e-06
n01514668,Cock,6.2348468e-06
n02442845,Mink,6.192791e-06
n07749582,Lemon,6.1926958e-06
n01677366,Common Iguana,6.188103e-06
n01695060,Komodo Dragon,6.181167e-06
n03877472,Pajama,6.1697006e-06
n03127925,Crate,6.1621795e-06
n02111129,Leonberg,6.1613337e-06
n01664065,Loggerhead,6.1427468e-06
n03095699,Container Ship,6.127844e-06
n04347754,Submarine,6.1129017e-06
n02107683,Bernese Mountain Dog,6.103267e-06
n01582220,Magpie,6.067321e-06
n01641577,Bullfrog,6.0574516e-06
n03467068,Guillotine,6.0536404e-06
n02966687,Carpenter'S Kit,6.0191746e-06
n04542943,Waffle Iron,6.0130355e-06
n02088466,Bloodhound,6.0043085e-06
n04133789,Sandal,5.9970066e-06
n02096437,Dandie Dinmont,5.9823033e-06
n02113186,Cardigan,5.9782537e-06
n07583066,Guacamole,5.9670274e-06
n02007558,Flamingo,5.9264494e-06
n02319095,Sea Urchin,5.9055633e-06
n02747177,Ashcan,5.8734586e-06
n03791053,Motor Scooter,5.8525357e-06
n04125021,Safe,5.8316873e-06
n01740131,Night Snake,5.811994e-06
n09472597,Volcano,5.806022e-06
n03314780,Face Powder,5.7990824e-06
n02483708,Siamang,5.7971138e-06
n03028079,Church,5.792538e-06
n03676483,Lipstick,5.792527e-06
n02108089,Boxer,5.7915768e-06
n02085620,Chihuahua,5.7614157e-06
n03841143,Odometer,5.7432085e-06
n03814906,Necklace,5.7341895e-06
n04371774,Swing,5.7337847e-06
n03706229,Magnetic Compass,5.7176762e-06
n12985857,Coral Fungus,5.7119155e-06
n01755581,Diamondback,5.7085012e-06
n02667093,Abaya,5.7037723e-06
n02051845,Pelican,5.69601e-06
n04592741,Wing,5.6615227e-06
n04487081,Trolleybus,5.629692e-06
n03980874,Poncho,5.5846463e-06
n01560419,Bulbul,5.5749238e-06
n02128925,Jaguar,5.571124e-06
n07802026,Hay,5.5675546e-06
n01770081,Harvestman,5.562921e-06
n02130308,Cheetah,5.54477e-06
n04154565,Screwdriver,5.5447063e-06
n02137549,Mongoose,5.5445635e-06
n02391049,Zebra,5.533671e-06
n02107312,Miniature Pinscher,5.5174673e-06
n03075370,Combination Lock,5.510326e-06
n02777292,Balance Beam,5.4971674e-06
n03045698,Cloak,5.451408e-06
n04458633,Totem Pole,5.433605e-06
n02096585,Boston Bull,5.421276e-06
n01955084,Chiton,5.4210273e-06
n02174001,Rhinoceros Beetle,5.4082266e-06
n04467665,Trailer Truck,5.407324e-06
n02917067,Bullet Train,5.364159e-06
n02011460,Bittern,5.3610697e-06
n09288635,Geyser,5.307179e-06
n02094258,Norwich Terrier,5.2761025e-06
n02870880,Bookcase,5.2732353e-06
n01689811,Alligator Lizard,5.259544e-06
n09229709,Bubble,5.252522e-06
n01873310,Platypus,5.241498e-06
n07714990,Broccoli,5.2373807e-06
n02086079,Pekinese,5.2288665e-06
n01667778,Terrapin,5.2122577e-06
n02111500,Great Pyrenees,5.2087894e-06
n03788195,Mosque,5.2044893e-06
n01770393,Scorpion,5.202742e-06
n01498041,Stingray,5.200322e-06
n02101006,Gordon Setter,5.180932e-06
n01818515,Macaw,5.1735556e-06
n01608432,Kite,5.168762e-06
n04266014,Space Shuttle,5.1655984e-06
n04428191,Thresher,5.1571765e-06
n02410509,Bison,5.148974e-06
n02093256,Staffordshire Bullterrier,5.1461225e-06
n02457408,Three-Toed Sloth,5.141408e-06
n02963159,Cardigan,5.123088e-06
n02106030,Collie,5.1201087e-06
n02895154,Breastplate,5.1197717e-06
n01983481,American Lobster,5.117253e-06
n02992211,Cello,5.1002344e-06
n01950731,Sea Slug,5.0980852e-06
n03670208,Limousine,5.088545e-06
n04209133,Shower Cap,5.069722e-06
n02094433,Yorkshire Terrier,5.0610943e-06
n04523525,Vault,5.056439e-06
n02342885,Hamster,5.0546264e-06
n07718472,Cucumber,5.0452686e-06
