Synset,Name,Probabilities
n03908618,Pencil Box,0.6133916
n04116512,Rubber Eraser,0.05935717
n03452741,Grand Piano,0.042004958
n02672831,Accordion,0.0387651
n04515003,Upright,0.0071830098
n04235860,Sleeping Bag,0.006881344
n02966687,Carpenter'S Kit,0.004743282
n04154565,Screwdriver,0.0044873366
n03676483,Lipstick,0.0032084985
n02769748,Backpack,0.0031337135
n04591713,Wine Bottle,0.0027403696
n04118776,Rule,0.0025734652
n03089624,Confectionery,0.0023502503
n02870880,Bookcase,0.0022904794
n03388183,Fountain Pen,0.0021772287
n02948072,Candle,0.0020992537
n03729826,Matchstick,0.002010513
n02871525,Bookshop,0.0019730162
n03250847,Drumstick,0.0019311052
n03908714,Pencil Sharpener,0.0018786452
n04200800,Shoe Shop,0.0017219807
n04026417,Purse,0.0013771285
n03838899,Oboe,0.0013343719
n04033901,Quill,0.0012905947
n01632458,Spotted Salamander,0.001289341
n04204238,Shopping Basket,0.001251697
n04127249,Safety Pin,0.0012305884
n03887697,Paper Towel,0.0012059697
n02666196,Abacus,0.0011836727
n03041632,Cleaver,0.0011311704
n03720891,Maraca,0.0011285349
n03709823,Mailbag,0.0011210785
n03134739,Croquet Ball,0.0011030086
n04462240,Toyshop,0.001062467
n03476991,Hair Spray,0.0009864959
n04258138,Solar Dish,0.0009409719
n03658185,Letter Opener,0.0009354937
n03840681,Ocarina,0.00091759046
n04443257,Tobacco Shop,0.0009085688
n03314780,Face Powder,0.0008825677
n03602883,Joystick,0.0008800916
n03929660,Pick,0.0008614458
n01828970,Bee Eater,0.0008295749
n06596364,Comic Book,0.0008166575
n02280649,Cabbage Butterfly,0.0008004137
n04254777,Sock,0.0007890674
n02097209,Standard Schnauzer,0.0007510003
n02090721,Irish Wolfhound,0.0007478702
n03376595,Folding Chair,0.00073684484
n04597913,Wooden Spoon,0.0007318571
n02804610,Bassoon,0.0007247814
n02783161,Ballpoint,0.0007185605
n02110806,Basenji,0.00070408155
n12768682,Buckeye,0.00069374347
n04141076,Sax,0.00069162325
n02119789,Kit Fox,0.00069083256
n02730930,Apron,0.0006900533
n02097130,Giant Schnauzer,0.00067318487
n01824575,Coucal,0.00065039966
n02879718,Bow,0.00064774667
n04536866,Violin,0.00063497707
n04179913,Sewing Machine,0.00063148746
n02834397,Bib,0.0006265323
n03876231,Paintbrush,0.0006079892
n02992211,Cello,0.00060613774
n02090379,Redbone,0.00060122437
n04392985,Tape Player,0.0006003773
n04238763,Slide Rule,0.00058834197
n04264628,Space Bar,0.000587253
n02113978,Mexican Hairless,0.0005783644
n03866082,Overskirt,0.00057381816
n01768244,Trilobite,0.00057069864
n03026506,Christmas Stocking,0.0005701655
n04417672,Thatch,0.00056315516
n04136333,Sarong,0.0005603856
n01950731,Sea Slug,0.0005596486
n03884397,Panpipe,0.00055809977
n04067472,Reel,0.0005485697
n02667093,Abaya,0.00054524466
n02398521,Hippopotamus,0.00054366415
n07697537,Hotdog,0.00053869403
n03372029,Flute,0.0005311028
n04228054,Ski,0.0005271009
n01580077,Jay,0.00052373996
n02093428,American Staffordshire Terrier,0.00052189187
n04023962,Punching Bag,0.000521625
n02089973,English Foxhound,0.00051922945
n03223299,Doormat,0.00051704416
n04259630,Sombrero,0.00050142367
n04033995,Quilt,0.00049649895
n04487394,Trombone,0.0004926561
n04296562,Stage,0.0004920774
n02100236,German Short-Haired Pointer,0.00049027696
n03958227,Plastic Bag,0.0004886458
n03495258,Harp,0.00048662495
n02109047,Great Dane,0.0004739599
n02408429,Water Buffalo,0.00047095574
n02259212,Leafhopper,0.0004665958
n07716358,Zucchini,0.00045966083
n02037110,Oystercatcher,0.0004593637
n03854065,Organ,0.00045339062
n02111129,Leonberg,0.00045207806
n02165105,Tiger Beetle,0.00045141162
n03494278,Harmonica,0.00044797323
n02536864,Coho,0.0004444962
n02268853,Damselfly,0.00044276455
n04613696,Yurt,0.00044119064
n07720875,Bell Pepper,0.00043603234
n03062245,Cocktail Shaker,0.00043570044
n04591157,Windsor Tie,0.0004337531
