Synset,Name,Probabilities
n02279972,Monarch,0.9760676
n04141327,Scabbard,0.00044886387
n02804610,Bassoon,0.00043360653
n03000247,Chain Mail,0.00026190263
n02514041,Barracouta,0.00022476705
n01749939,Green Mamba,0.00021793148
n03637318,Lampshade,0.00021118615
n02107908,Appenzeller,0.00020040786
n02088238,Basset,0.00019167054
n01685808,Whiptail,0.00015290552
n04380533,Table Lamp,0.00015252293
n01924916,Flatworm,0.00014696115
n02281406,Sulphur Butterfly,0.00013191087
n01667114,Mud Turtle,0.00012638782
n02095889,Sealyham Terrier,0.00011112354
n02802426,Basketball,0.00010981351
n02091635,Otterhound,0.00010467192
n02281787,Lycaenid,9.9515346e-05
n03496892,Harvester,9.883927e-05
n07871810,Meat Loaf,9.843582e-05
n01829413,Hornbill,9.2692455e-05
n03803284,Muzzle,8.690412e-05
n04418357,Theater Curtain,8.346455e-05
n04589890,Window Screen,8.1197446e-05
n02006656,Spoonbill,8.085251e-05
n07768694,Pomegranate,7.5532414e-05
n07697537,Hotdog,7.49519e-05
n02097047,Miniature Schnauzer,7.4779404e-05
n02013706,Limpkin,7.355991e-05
n03344393,Fireboat,7.225542e-05
n01824575,Coucal,7.2041155e-05
n03710637,Maillot,7.11004e-05
n01983481,American Lobster,6.985765e-05
n03662601,Lifeboat,6.661713e-05
n02395406,Hog,6.607351e-05
n04613696,Yurt,6.3135274e-05
n03825788,Nipple,6.2357125e-05
n04428191,Thresher,6.230969e-05
n04456115,Torch,6.169145e-05
n02093991,Irish Terrier,6.149104e-05
n02088466,Bloodhound,6.130893e-05
n02951585,Can Opener,6.0312505e-05
n01496331,Electric Ray,5.9898706e-05
n02233338,Cockroach,5.8988004e-05
n02105641,Old English Sheepdog,5.736878e-05
n02018207,American Coot,5.5215645e-05
n01734418,King Snake,5.4991204e-05
n04200800,Shoe Shop,5.3848642e-05
n03126707,Crane,5.377766e-05
n02277742,Ringlet,5.263581e-05
n12998815,Agaric,5.2186813e-05
n02027492,Red-Backed Sandpiper,5.148667e-05
n03742115,Medicine Chest,5.146065e-05
n02793495,Barn,5.063684e-05
n07579787,Plate,5.0635874e-05
n03208938,Disk Brake,5.021361e-05
n02114712,Red Wolf,4.998108e-05
n03188531,Diaper,4.848885e-05
n09288635,Geyser,4.819785e-05
n02097474,Tibetan Terrier,4.807702e-05
n01773797,Garden Spider,4.8010264e-05
n01692333,Gila Monster,4.7753772e-05
n02107683,Bernese Mountain Dog,4.7509293e-05
n03272562,Electric Locomotive,4.7443056e-05
n03207743,Dishrag,4.7199766e-05
n02110806,Basenji,4.702122e-05
n03666591,Lighter,4.6873472e-05
n03467068,Guillotine,4.6699635e-05
n04192698,Shield,4.6612917e-05
n01748264,Indian Cobra,4.6095305e-05
n04376876,Syringe,4.5901106e-05
n01756291,Sidewinder,4.569979e-05
n01774384,Black Widow,4.5327204e-05
n01729322,Hognose Snake,4.502103e-05
n03944341,Pinwheel,4.480494e-05
n02101556,Clumber,4.4731973e-05
n02033041,Dowitcher,4.4707875e-05
n03457902,Greenhouse,4.4332806e-05
n02397096,Warthog,4.4295404e-05
n01930112,Nematode,4.3903234e-05
n02129604,Tiger,4.385737e-05
n02951358,Canoe,4.3805074e-05
n03599486,Jinrikisha,4.3538526e-05
n01484850,Great White Shark,4.3502045e-05
n03930630,Pickup,4.3223525e-05
n01910747,Jellyfish,4.3193813e-05
n03770679,Minivan,4.3172564e-05
n02481823,Chimpanzee,4.316709e-05
n03355925,Flagpole,4.3066837e-05
n04265275,Space Heater,4.275794e-05
n02094258,Norwich Terrier,4.272268e-05
n04557648,Water Bottle,4.2636842e-05
n02321529,Sea Cucumber,4.2358526e-05
n02111129,Leonberg,4.1987663e-05
n02097209,Standard Schnauzer,4.1861163e-05
n03796401,Moving Van,4.1715743e-05
n04037443,Racer,4.1674506e-05
n02168699,Long-Horned Beetle,4.1452655e-05
n02018795,Bustard,4.1305975e-05
n02480495,Orangutan,4.116146e-05
n01688243,Frilled Lizard,4.105001e-05
n02074367,Dugong,4.0265593e-05
n04356056,Sunglasses,4.0256495e-05
n02396427,Wild Boar,4.007955e-05
n02058221,Albatross,3.9990668e-05
n04270147,Spatula,3.944561e-05
n02120505,Grey Fox,3.9348823e-05
n03041632,Cleaver,3.9319864e-05
n01665541,Leatherback Turtle,3.9190483e-05
n02504013,Indian Elephant,3.894332e-05
n03498962,Hatchet,3.8928432e-05
n03868242,Oxcart,3.8893028e-05
n01669191,Box Turtle,3.86522e-05
n02319095,Sea Urchin,3.858311e-05
n03207941,Dishwasher,3.8454837e-05
n01735189,Garter Snake,3.8374714e-05
n01664065,Loggerhead,3.8297607e-05
n03032252,Cinema,3.7909733e-05
n02389026,Sorrel,3.7867023e-05
n02815834,Beaker,3.7403377e-05
n01798484,Prairie Chicken,3.734941e-05
