Synset,Name,Probabilities
n02804414,Bassinet,0.8407111
n04204238,Shopping Basket,0.08663014
n03188531,Diaper,0.009801927
n03482405,Hamper,0.008986789
n04141975,Scale,0.008242934
n04476259,Tray,0.004792613
n03908618,Pencil Box,0.0028451087
n03125729,Cradle,0.0027120954
n02769748,Backpack,0.0022124876
n07742313,Granny Smith,0.0020728684
n04026417,Purse,0.0019964257
n04235860,Sleeping Bag,0.0014898428
n02966687,Carpenter'S Kit,0.0012825641
n03131574,Crib,0.0009309115
n02747177,Ashcan,0.00084489177
n03376595,Folding Chair,0.0006936921
n07714571,Head Cabbage,0.00058270624
n02797295,Barrow,0.00053520786
n04336792,Stretcher,0.0004463682
n04116512,Rubber Eraser,0.0004308993
n04371774,Swing,0.00032870527
n04493381,Tub,0.00029694848
n04204347,Shopping Cart,0.00029366135
n07768694,Pomegranate,0.00028545642
n07718472,Cucumber,0.00027685412
n03690938,Lotion,0.00025961126
n07613480,Trifle,0.00024717694
n07715103,Cauliflower,0.0002373831
n03127925,Crate,0.00021838308
n04553703,Washbasin,0.00021481047
n02113023,Pembroke,0.0002128122
n03417042,Garbage Truck,0.00020935546
n02834397,Bib,0.00018471995
n02808440,Bathtub,0.00017980601
n02910353,Buckle,0.00017114394
n03976467,Polaroid Camera,0.00017025314
n07760859,Custard Apple,0.00016257542
n01818515,Macaw,0.00015541828
n07716906,Spaghetti Squash,0.00015403377
n12768682,Buckeye,0.00013490785
n01491361,Tiger Shark,0.00013475896
n02992529,Cellular Telephone,0.00013312306
n04423845,Thimble,0.0001314506
n04004767,Printer,0.0001258613
n03908714,Pencil Sharpener,0.00011927234
n03134739,Croquet Ball,0.00011331413
n04070727,Refrigerator,0.000113095615
n15075141,Toilet Tissue,0.000104157865
n07753113,Fig,0.00010330149
n03871628,Packet,0.000102128084
n03770679,Minivan,0.00010209088
n03532672,Hook,9.5294934e-05
n03461385,Grocery Store,9.480228e-05
n04557648,Water Bottle,9.3362236e-05
n02965783,Car Mirror,9.3062925e-05
n03887697,Paper Towel,9.302193e-05
n01820546,Lorikeet,9.274733e-05
n04442312,Toaster,9.224426e-05
n04209133,Shower Cap,8.729905e-05
n07745940,Strawberry,8.6922635e-05
n02865351,Bolo Tie,8.687458e-05
n07583066,Guacamole,8.612982e-05
n03796401,Moving Van,8.576171e-05
n02486410,Baboon,8.377449e-05
n02699494,Altar,8.2575796e-05
n03314780,Face Powder,8.2368e-05
n03825788,Nipple,8.135568e-05
n04550184,Wardrobe,8.026161e-05
n03197337,Digital Watch,8.012044e-05
n03584254,Ipod,8.007094e-05
n03649909,Lawn Mower,8.0022466e-05
n03791053,Motor Scooter,7.615805e-05
n02672831,Accordion,7.5934106e-05
n02113186,Cardigan,7.4611125e-05
n04487081,Trolleybus,7.4008334e-05
n04065272,Recreational Vehicle,7.354074e-05
n02110958,Pug,7.3414674e-05
n02971356,Carton,7.3118135e-05
n06874185,Traffic Light,7.156461e-05
n03014705,Chest,7.152285e-05
n02006656,Spoonbill,7.115893e-05
n01677366,Common Iguana,6.811936e-05
n07720875,Bell Pepper,6.81026e-05
n01537544,Indigo Bunting,6.700995e-05
n02088632,Bluetick,6.5615284e-05
n01983481,American Lobster,6.444517e-05
n03459775,Grille,6.402212e-05
n07871810,Meat Loaf,6.341259e-05
n02110063,Malamute,6.317723e-05
n03207743,Dishrag,6.2870095e-05
n04033995,Quilt,6.265677e-05
n02094258,Norwich Terrier,6.211696e-05
n04554684,Washer,6.202746e-05
n02123597,Siamese Cat,6.1658015e-05
n07717410,Acorn Squash,6.134769e-05
n04371430,Swimming Trunks,6.133961e-05
n01910747,Jellyfish,6.017247e-05
n02013706,Limpkin,5.9861162e-05
n01795545,Black Grouse,5.9396283e-05
n04591713,Wine Bottle,5.888018e-05
n02002556,White Stork,5.653829e-05
n03717622,Manhole Cover,5.5272263e-05
n07734744,Mushroom,5.4860964e-05
n02106030,Collie,5.4738885e-05
n01632777,Axolotl,5.446815e-05
n01843065,Jacamar,5.1597202e-05
n02098286,West Highland White Terrier,5.0284474e-05
n03642806,Laptop,4.8765884e-05
n03950228,Pitcher,4.752428e-05
n01728572,Thunder Snake,4.732126e-05
n02486261,Patas,4.657846e-05
n02111500,Great Pyrenees,4.6340883e-05
n03935335,Piggy Bank,4.633651e-05
n04447861,Toilet Seat,4.614622e-05
n02823428,Beer Bottle,4.5995694e-05
n02364673,Guinea Pig,4.5435165e-05
n01828970,Bee Eater,4.535689e-05
n03710193,Mailbox,4.4661363e-05
n02033041,Dowitcher,4.454974e-05
n02017213,European Gallinule,4.452468e-05
n02119022,Red Fox,4.4082357e-05
n07749582,Lemon,4.400956e-05
n02110341,Dalmatian,4.3684362e-05
n02123159,Tiger Cat,4.303701e-05
n04264628,Space Bar,4.3020307e-05
n02791124,Barber Chair,4.302002e-05
n01860187,Black Swan,4.2874253e-05
n02114712,Red Wolf,4.254385e-05
n01817953,African Grey,4.224684e-05
n07753275,Pineapple,4.2197797e-05
n01580077,Jay,4.095677e-05
n03633091,Ladle,4.073924e-05
n02027492,Red-Backed Sandpiper,4.0448427e-05
n02028035,Redshank,4.0243463e-05
n03709823,Mailbag,3.9385002e-05
n04356056,Sunglasses,3.8603524e-05
n02480495,Orangutan,3.8593404e-05
n01871265,Tusker,3.772658e-05
n03742115,Medicine Chest,3.7722155e-05
n02111889,Samoyed,3.761614e-05
n03769881,Minibus,3.749001e-05
n03445777,Golf Ball,3.6710993e-05
n02088238,Basset,3.65426e-05
n03255030,Dumbbell,3.613457e-05
n03445924,Golfcart,3.609534e-05
n03743016,Megalith,3.605908e-05
n06794110,Street Sign,3.6046975e-05
n01669191,Box Turtle,3.5234556e-05
n02086910,Papillon,3.5110315e-05
n04208210,Shovel,3.503289e-05
n02492035,Capuchin,3.500777e-05
n02096294,Australian Terrier,3.4982106e-05
n07753592,Banana,3.4892313e-05
n03498962,Hatchet,3.4835957e-05
n02086646,Blenheim Spaniel,3.481875e-05
n02094433,Yorkshire Terrier,3.4754623e-05
n09332890,Lakeside,3.3932993e-05
n02445715,Skunk,3.3899938e-05
n07717556,Butternut Squash,3.385238e-05
n02493509,Titi,3.3752127e-05
n07718747,Artichoke,3.3555e-05
n03026506,Christmas Stocking,3.3517583e-05
n09399592,Promontory,3.3497545e-05
n03485794,Handkerchief,3.3214463e-05
n04069434,Reflex Camera,3.304146e-05
n04525305,Vending Machine,3.290605e-05
