Synset,Name,Probabilities
n02747177,Ashcan,0.20174852
n04560804,Water Jug,0.19285671
n03063689,Coffeepot,0.13102794
n03876231,Paintbrush,0.02996864
n04398044,Teapot,0.018160407
n04049303,Rain Barrel,0.01533513
n03991062,Pot,0.010705359
n04554684,Washer,0.009870094
n04557648,Water Bottle,0.008321753
n03384352,Forklift,0.0070593087
n04153751,Screw,0.0065240185
n03950228,Pitcher,0.006406856
n04330267,Stove,0.0056006014
n03594734,Jean,0.0055235378
n04208210,Shovel,0.0051602083
n03843555,Oil Filter,0.005148291
n03065424,Coil,0.0050540576
n04522168,Vase,0.004826334
n04355338,Sundial,0.004131121
n04517823,Vacuum,0.0035593952
n04265275,Space Heater,0.0033171598
n03992509,Potter'S Wheel,0.0029220418
n02795169,Barrel,0.0027161746
n02909870,Bucket,0.0027135608
n03764736,Milk Can,0.0026588144
n03584829,Iron,0.0025882868
n03924679,Photocopier,0.002381876
n04447861,Toilet Seat,0.002379138
n04141975,Scale,0.0023553807
n03481172,Hammer,0.0022973572
n02788148,Bannister,0.0021643578
n03903868,Pedestal,0.0020382204
n03388043,Fountain,0.0020310632
n01531178,Goldfinch,0.0020084758
n02906734,Broom,0.001989868
n02363005,Beaver,0.001963139
n03733805,Measuring Cup,0.0019630848
n03976657,Pole,0.0019391893
n04125021,Safe,0.0019343527
n01784675,Centipede,0.0019282341
n02974003,Car Wheel,0.0018864222
n03706229,Magnetic Compass,0.0018548749
n04442312,Toaster,0.0018062504
n04367480,Swab,0.001748432
n01537544,Indigo Bunting,0.001723791
n03995372,Power Drill,0.0016326893
n03933933,Pier,0.0015886343
n03457902,Greenhouse,0.0015319
n02939185,Caldron,0.0015266605
n03786901,Mortar,0.0015231159
n02917067,Bullet Train,0.0015168494
n02977058,Cash Machine,0.0014939938
n03207941,Dishwasher,0.0014770832
n04067472,Reel,0.0014630072
n03983396,Pop Bottle,0.0013912583
n03697007,Lumbermill,0.001284057
n04335435,Streetcar,0.0012823347
n02116738,African Hunting Dog,0.001259118
n03649909,Lawn Mower,0.0012441544
n01735189,Garter Snake,0.0012181331
n01592084,Chickadee,0.0011853332
n03133878,Crock Pot,0.001169289
n03271574,Electric Fan,0.0011596221
n03958227,Plastic Bag,0.0011443896
n04507155,Umbrella,0.0011240465
n02229544,Cricket,0.0011059176
n02843684,Birdhouse,0.0011029359
n03297495,Espresso Maker,0.0010720533
n04258138,Solar Dish,0.001064329
n03710193,Mailbox,0.0010549602
n02117135,Hyena,0.0010467335
n03717622,Manhole Cover,0.0010305663
n01945685,Slug,0.0010187031
n01534433,Junco,0.0010158712
n03417042,Garbage Truck,0.0010141506
n03000134,Chainlink Fence,0.0010133317
n03127747,Crash Helmet,0.0009911018
n04332243,Strainer,0.0009763487
