Synset,Name,Probabilities
n04409515,Tennis Ball,0.99938905
n04039381,Racket,0.0005393708
n02799071,Baseball,1.1126131e-06
n03942813,Ping-Pong Ball,1.034224e-06
n02099849,Chesapeake Bay Retriever,1.0174841e-06
n04525305,Vending Machine,5.163735e-07
n03929660,Pick,5.0678017e-07
n03692522,Loupe,3.868477e-07
n03445777,Golf Ball,3.715789e-07
n02101388,Brittany Spaniel,3.7067213e-07
n03476684,Hair Slide,3.648346e-07
n03134739,Croquet Ball,3.6385367e-07
n02097209,Standard Schnauzer,3.6369408e-07
n02111277,Newfoundland,3.481754e-07
n07749582,Lemon,3.3800396e-07
n02093256,Staffordshire Bullterrier,3.298968e-07
n02107908,Appenzeller,3.1325342e-07
n02087046,Toy Terrier,3.045828e-07
n07717556,Butternut Squash,3.00939e-07
n03485407,Hand-Held Computer,2.8976842e-07
n02815834,Beaker,2.8613726e-07
n02093859,Kerry Blue Terrier,2.7882282e-07
n07747607,Orange,2.7634923e-07
n02396427,Wild Boar,2.6897084e-07
n03041632,Cleaver,2.6897058e-07
n02099601,Golden Retriever,2.536153e-07
n02113712,Miniature Poodle,2.514032e-07
n02098286,West Highland White Terrier,2.3659683e-07
n01774384,Black Widow,2.328228e-07
n03937543,Pill Bottle,2.143443e-07
n04557648,Water Bottle,2.1131522e-07
n02877765,Bottlecap,2.0784336e-07
n03476991,Hair Spray,2.0157765e-07
n02128925,Jaguar,1.9645587e-07
n02094258,Norwich Terrier,1.9550828e-07
n04317175,Stethoscope,1.937472e-07
n02229544,Cricket,1.9120677e-07
n02484975,Guenon,1.8823269e-07
n03100240,Convertible,1.8625735e-07
n02096177,Cairn,1.8465234e-07
n03792782,Mountain Bike,1.8392596e-07
n02783161,Ballpoint,1.8254545e-07
n02493793,Spider Monkey,1.8173982e-07
n02177972,Weevil,1.8163932e-07
n02676566,Acoustic Guitar,1.800995e-07
n04355933,Sunglass,1.7940592e-07
n12267677,Acorn,1.7718781e-07
n02105162,Malinois,1.761056e-07
n02108000,Entlebucher,1.760193e-07
n01828970,Bee Eater,1.7579686e-07
n03838899,Oboe,1.7331715e-07
n04118538,Rugby Ball,1.7321965e-07
n02965783,Car Mirror,1.7110203e-07
n02494079,Squirrel Monkey,1.7089687e-07
n01773797,Garden Spider,1.7042115e-07
n04326547,Stone Wall,1.6951213e-07
n02106550,Rottweiler,1.6888009e-07
n02492035,Capuchin,1.6749141e-07
n02094114,Norfolk Terrier,1.6390241e-07
n12144580,Corn,1.6318575e-07
n02096051,Airedale,1.6280676e-07
n07742313,Granny Smith,1.6245532e-07
n04208210,Shovel,1.6187245e-07
n03400231,Frying Pan,1.6065624e-07
n02090379,Redbone,1.6024708e-07
n01882714,Koala,1.5948888e-07
n03983396,Pop Bottle,1.5810879e-07
n03832673,Notebook,1.5770205e-07
n01917289,Brain Coral,1.5729336e-07
n04599235,Wool,1.5721012e-07
n07802026,Hay,1.5362914e-07
n02804610,Bassoon,1.5148407e-07
n01847000,Drake,1.5139439e-07
n02802426,Basketball,1.4986966e-07
n02105855,Shetland Sheepdog,1.4923528e-07
n03314780,Face Powder,1.4833624e-07
n03272010,Electric Guitar,1.4831743e-07
n02106166,Border Collie,1.4819187e-07
n04357314,Sunscreen,1.4723817e-07
n02132136,Brown Bear,1.4638803e-07
n13054560,Bolete,1.4048655e-07
n12057211,Yellow Lady'S Slipper,1.3964355e-07
n02422699,Impala,1.3957364e-07
n02480495,Orangutan,1.3747174e-07
n02086079,Pekinese,1.3696335e-07
n02102177,Welsh Springer Spaniel,1.3683866e-07
n01614925,Bald Eagle,1.3668438e-07
n06359193,Web Site,1.3621604e-07
n04116512,Rubber Eraser,1.3398046e-07
n01751748,Sea Snake,1.3392362e-07
n07920052,Espresso,1.3322618e-07
n02095889,Sealyham Terrier,1.3305691e-07
n02111889,Samoyed,1.329718e-07
n07565083,Menu,1.3093623e-07
n02489166,Proboscis Monkey,1.3083265e-07
n02669723,Academic Gown,1.3016867e-07
n03240683,Drilling Platform,1.2983827e-07
n02093754,Border Terrier,1.2924181e-07
n02099267,Flat-Coated Retriever,1.2859856e-07
n07714571,Head Cabbage,1.2850649e-07
n01819313,Sulphur-Crested Cockatoo,1.2832659e-07
n03770439,Miniskirt,1.2785895e-07
n02114367,Timber Wolf,1.2782994e-07
n01773549,Barn Spider,1.2765695e-07
n04399382,Teddy,1.2760096e-07
n03908618,Pencil Box,1.2614804e-07
n04560804,Water Jug,1.2462631e-07
n01756291,Sidewinder,1.2434292e-07
n02790996,Barbell,1.2421918e-07
n02410509,Bison,1.240292e-07
n02107683,Bernese Mountain Dog,1.2382307e-07
n04311004,Steel Arch Bridge,1.2359479e-07
n03742115,Medicine Chest,1.2313126e-07
n04118776,Rule,1.2274307e-07
n02099429,Curly-Coated Retriever,1.2194745e-07
n03980874,Poncho,1.2169686e-07
n04070727,Refrigerator,1.2144977e-07
n03347037,Fire Screen,1.2132048e-07
n02130308,Cheetah,1.211875e-07
n02097047,Miniature Schnauzer,1.2085026e-07
n03218198,Dogsled,1.2080186e-07
n01843383,Toucan,1.2029143e-07
n04259630,Sombrero,1.2027078e-07
n02487347,Macaque,1.1992043e-07
n02101006,Gordon Setter,1.197521e-07
n02100877,Irish Setter,1.1923927e-07
n02172182,Dung Beetle,1.19095276e-07
n01872401,Echidna,1.1861864e-07
n02097658,Silky Terrier,1.16923154e-07
n04592741,Wing,1.166683e-07
n03196217,Digital Clock,1.1593837e-07
n03690938,Lotion,1.15766014e-07
n04263257,Soup Bowl,1.1494774e-07
n02281406,Sulphur Butterfly,1.1399069e-07
n02018795,Bustard,1.1327157e-07
n02092339,Weimaraner,1.12728856e-07
n02107574,Greater Swiss Mountain Dog,1.1260648e-07
n02643566,Lionfish,1.1228145e-07
n02133161,American Black Bear,1.11913906e-07
n03045698,Cloak,1.1156013e-07
n07717410,Acorn Squash,1.1066621e-07
n01877812,Wallaby,1.1022088e-07
n02134084,Ice Bear,1.092343e-07
