Synset,Name,Probabilities
n03393912,Freight Car,0.962687
n04239074,Sliding Door,0.0026021146
n04590129,Window Shade,0.0006203293
n04467665,Trailer Truck,0.00043168812
n01770081,Harvestman,0.0003620741
n13052670,Hen-Of-The-Woods,0.00033493387
n02096051,Airedale,0.00027954334
n03018349,China Cabinet,0.00024662417
n04201297,Shoji,0.00021357428
n03095699,Container Ship,0.00019489121
n03857828,Oscilloscope,0.00018859805
n01978287,Dungeness Crab,0.00017413283
n02113712,Miniature Poodle,0.00016355365
n03384352,Forklift,0.00015166684
n03347037,Fire Screen,0.00014848914
n02113624,Toy Poodle,0.00014716634
n04200800,Shoe Shop,0.00014531496
n04147183,Schooner,0.00014478127
n02095570,Lakeland Terrier,0.00014283766
n03272562,Electric Locomotive,0.00012819475
n04041544,Radio,0.0001245851
n03492542,Hard Disc,0.00012030328
n03796401,Moving Van,0.00011973567
n03874599,Padlock,0.00011971022
n02013706,Limpkin,0.000114804374
n04154565,Screwdriver,0.000113462644
n02037110,Oystercatcher,0.00010524477
n03337140,File,0.0001038949
n02804610,Bassoon,0.00010194789
n02100236,German Short-Haired Pointer,0.00010174964
n03642806,Laptop,9.640723e-05
n04536866,Violin,9.609019e-05
n03908618,Pencil Box,9.406356e-05
n04398044,Teapot,9.244852e-05
n02747177,Ashcan,9.135614e-05
n03584254,Ipod,9.0402784e-05
n03630383,Lab Coat,9.0049994e-05
n01775062,Wolf Spider,8.89269e-05
n04596742,Wok,8.7003216e-05
n02669723,Academic Gown,8.642928e-05
n01910747,Jellyfish,8.532326e-05
n02442845,Mink,8.46081e-05
n02093647,Bedlington Terrier,8.4307016e-05
n02119022,Red Fox,8.394718e-05
n02782093,Balloon,8.36479e-05
n02667093,Abaya,8.34421e-05
n02206856,Bee,7.9676625e-05
n01883070,Wombat,7.9344194e-05
n03785016,Moped,7.928724e-05
n04040759,Radiator,7.794107e-05
n02276258,Admiral,7.7564604e-05
n03916031,Perfume,7.7242024e-05
n03450230,Gown,7.5625896e-05
n01537544,Indigo Bunting,7.5104595e-05
n03717622,Manhole Cover,7.46473e-05
n02094433,Yorkshire Terrier,7.287951e-05
n02791270,Barbershop,7.2417395e-05
n10148035,Groom,7.201217e-05
n04376876,Syringe,7.0783375e-05
n02097474,Tibetan Terrier,7.066143e-05
n02190166,Fly,7.026724e-05
n02815834,Beaker,6.871075e-05
n03394916,French Horn,6.854262e-05
n07717410,Acorn Squash,6.812002e-05
n03180011,Desktop Computer,6.808612e-05
n03255030,Dumbbell,6.791595e-05
n02963159,Cardigan,6.6714085e-05
n04465501,Tractor,6.6699526e-05
n03838899,Oboe,6.669704e-05
n02871525,Bookshop,6.625542e-05
n02281787,Lycaenid,6.5783905e-05
n03841143,Odometer,6.57755e-05
n03825788,Nipple,6.495033e-05
n03345487,Fire Engine,6.477211e-05
n02113023,Pembroke,6.387187e-05
n02319095,Sea Urchin,6.3792555e-05
n03950228,Pitcher,6.323656e-05
n04557648,Water Bottle,6.320925e-05
n04228054,Ski,6.3028005e-05
n01776313,Tick,6.2047e-05
n04335435,Streetcar,6.160244e-05
n03691459,Loudspeaker,6.157214e-05
n02107142,Doberman,6.1537554e-05
n04560804,Water Jug,6.151942e-05
n04599235,Wool,6.119636e-05
n02133161,American Black Bear,6.116993e-05
n03089624,Confectionery,6.104638e-05
n01981276,King Crab,6.0772727e-05
n02410509,Bison,6.0400223e-05
n02089973,English Foxhound,6.0227096e-05
n04120489,Running Shoe,6.010424e-05
n01855672,Goose,5.999864e-05
n02389026,Sorrel,5.9986167e-05
n03127925,Crate,5.9953116e-05
n01796340,Ptarmigan,5.9688515e-05
n02391049,Zebra,5.8714453e-05
n01531178,Goldfinch,5.8540012e-05
n01820546,Lorikeet,5.8195452e-05
n01496331,Electric Ray,5.78782e-05
n03792782,Mountain Bike,5.7512683e-05
n04238763,Slide Rule,5.7326775e-05
n02422106,Hartebeest,5.6883473e-05
n09428293,Seashore,5.667592e-05
n04525305,Vending Machine,5.6434452e-05
n03930630,Pickup,5.6123372e-05
n04562935,Water Tower,5.5884364e-05
n03967562,Plow,5.5622233e-05
n09468604,Valley,5.5434506e-05
n03207941,Dishwasher,5.5215754e-05
n01768244,Trilobite,5.4871605e-05
n02797295,Barrow,5.462308e-05
n07715103,Cauliflower,5.443597e-05
n04435653,Tile Roof,5.4122225e-05
n07714990,Broccoli,5.383118e-05
n02017213,European Gallinule,5.346047e-05
n02002556,White Stork,5.3397696e-05
n02134418,Sloth Bear,5.3327974e-05
n02132136,Brown Bear,5.306635e-05
n02095314,Wire-Haired Fox Terrier,5.2985637e-05
n02727426,Apiary,5.2773932e-05
n02326432,Hare,5.2716237e-05
n01518878,Ostrich,5.258719e-05
n01872401,Echidna,5.252003e-05
n03776460,Mobile Home,5.2281408e-05
n01682714,American Chameleon,5.2262913e-05
n02128925,Jaguar,5.2229385e-05
n03223299,Doormat,5.191568e-05
n03126707,Crane,5.1820854e-05
n03042490,Cliff Dwelling,5.1508527e-05
n02056570,King Penguin,5.1480532e-05
n02951585,Can Opener,5.12139e-05
n01534433,Junco,5.104363e-05
n02119789,Kit Fox,5.103063e-05
n02114712,Red Wolf,5.1021532e-05
n02794156,Barometer,5.0841038e-05
n03697007,Lumbermill,5.0590115e-05
n07753113,Fig,5.0462135e-05
n02092339,Weimaraner,5.020006e-05
n03291819,Envelope,5.0069197e-05
n02110185,Siberian Husky,4.9885697e-05
n03485794,Handkerchief,4.9797476e-05
n02974003,Car Wheel,4.9757364e-05
n03954731,Plane,4.9680646e-05
n03016953,Chiffonier,4.9655304e-05
n04532106,Vestment,4.961843e-05
n04251144,Snorkel,4.9498383e-05
n02110063,Malamute,4.94846e-05
n01729977,Green Snake,4.9404956e-05
n03602883,Joystick,4.9159476e-05
n02114855,Coyote,4.9073762e-05
n02009912,American Egret,4.8757476e-05
n02415577,Bighorn,4.8745853e-05
n04204347,Shopping Cart,4.8684575e-05
n02009229,Little Blue Heron,4.843224e-05
n03891332,Parking Meter,4.8297927e-05
n02027492,Red-Backed Sandpiper,4.7918867e-05
n11879895,Rapeseed,4.79111e-05
n04442312,Toaster,4.7800062e-05
n04209239,Shower Curtain,4.766114e-05
n03924679,Photocopier,4.7628288e-05
n04332243,Strainer,4.7314006e-05
n04208210,Shovel,4.7169615e-05
n03146219,Cuirass,4.6954898e-05
n04367480,Swab,4.6874142e-05
n02120079,Arctic Fox,4.6800174e-05
n04591157,Windsor Tie,4.6765774e-05
n01968897,Chambered Nautilus,4.6621095e-05
n03590841,Jack-O'-Lantern,4.6609755e-05
n01622779,Great Grey Owl,4.6591536e-05
n03481172,Hammer,4.657261e-05
n03447721,Gong,4.6555382e-05
n04252225,Snowplow,4.629112e-05
n03899768,Patio,4.6232617e-05
n02110958,Pug,4.612041e-05
n04532670,Viaduct,4.600918e-05
n02398521,Hippopotamus,4.590951e-05
n03530642,Honeycomb,4.579014e-05
n12985857,Coral Fungus,4.5409757e-05
n02094258,Norwich Terrier,4.523065e-05
n02085936,Maltese Dog,4.5211847e-05
n02128757,Snow Leopard,4.501699e-05
n04370456,Sweatshirt,4.4990724e-05
n02787622,Banjo,4.4961384e-05
n03376595,Folding Chair,4.4945868e-05
n02097047,Miniature Schnauzer,4.493241e-05
n02165456,Ladybug,4.482481e-05
n07590611,Hot Pot,4.476355e-05
n02859443,Boathouse,4.4676806e-05
n04019541,Puck,4.465606e-05
n02108000,Entlebucher,4.452916e-05
n02321529,Sea Cucumber,4.4427485e-05
n02268443,Dragonfly,4.4418375e-05
n03417042,Garbage Truck,4.4312135e-05
n02666196,Abacus,4.40061e-05
n01828970,Bee Eater,4.3764863e-05
n02268853,Damselfly,4.3704218e-05
n01855032,Red-Breasted Merganser,4.370251e-05
n02317335,Starfish,4.3667973e-05
n03290653,Entertainment Center,4.363438e-05
n02825657,Bell Cote,4.35932e-05
n04486054,Triumphal Arch,4.3348027e-05
n02117135,Hyena,4.3302865e-05
n02002724,Black Stork,4.299777e-05
n03895866,Passenger Car,4.287652e-05
n01943899,Conch,4.271714e-05
n01756291,Sidewinder,4.266088e-05
n02101388,Brittany Spaniel,4.261993e-05
n04254680,Soccer Ball,4.2617936e-05
n02074367,Dugong,4.2501044e-05
n01797886,Ruffed Grouse,4.2429565e-05
n02101556,Clumber,4.2383745e-05
n04310018,Steam Locomotive,4.2375337e-05
n07730033,Cardoon,4.2361436e-05
