Synset,Name,Probabilities
n02486410,Baboon,0.9240799
n02487347,Macaque,0.026825262
n02484975,Guenon,0.0056774593
n02486261,Patas,0.0026475382
n02480855,Gorilla,0.002092664
n02492660,Howler Monkey,0.0016252261
n02493509,Titi,0.0013310844
n02488291,Langur,0.0009867215
n02483362,Gibbon,0.0008496561
n02483708,Siamang,0.0003687812
n02492035,Capuchin,0.0003022282
n02480495,Orangutan,0.00029543665
n01986214,Hermit Crab,0.0002256433
n02481823,Chimpanzee,0.00021417518
n03126707,Crane,0.00019650614
n02841315,Binoculars,0.00018164057
n02489166,Proboscis Monkey,0.00017400733
n02493793,Spider Monkey,0.00015130971
n02105056,Groenendael,0.00012880686
n02977058,Cash Machine,0.000128032
n03977966,Police Van,0.00012642072
n02094114,Norfolk Terrier,0.00011960328
n03496892,Harvester,0.000118673204
n02172182,Dung Beetle,0.00011614236
n04584207,Wig,0.000112778784
n02747177,Ashcan,0.0001091401
n02690373,Airliner,0.000107119304
n02807133,Bathing Cap,0.00010298665
n03673027,Liner,9.459296e-05
n03642806,Laptop,9.375753e-05
n02788148,Bannister,9.3702554e-05
n03240683,Drilling Platform,9.3155926e-05
n15075141,Toilet Tissue,9.2779024e-05
n09246464,Cliff,9.243944e-05
n02177972,Weevil,9.215197e-05
n02442845,Mink,9.062937e-05
n02488702,Colobus,8.625685e-05
n02494079,Squirrel Monkey,8.400654e-05
n03692522,Loupe,8.346248e-05
n02092339,Weimaraner,8.294466e-05
n06794110,Street Sign,8.274903e-05
n03017168,Chime,8.122679e-05
n01806567,Quail,7.923431e-05
n02112350,Keeshond,7.840455e-05
n02950826,Cannon,7.706631e-05
n03347037,Fire Screen,7.6376135e-05
n04467665,Trailer Truck,7.5333075e-05
n03201208,Dining Table,7.464916e-05
n02088094,Afghan Hound,7.3976174e-05
n07613480,Trifle,7.3729534e-05
n03967562,Plow,7.311663e-05
n07715103,Cauliflower,7.220947e-05
n07836838,Chocolate Sauce,7.145014e-05
n02099267,Flat-Coated Retriever,7.110258e-05
n03662601,Lifeboat,7.0099435e-05
n02701002,Ambulance,6.9998896e-05
n04037443,Racer,6.998154e-05
n04428191,Thresher,6.9271264e-05
n01753488,Horned Viper,6.925085e-05
n04326547,Stone Wall,6.9002774e-05
n03933933,Pier,6.8552814e-05
n04273569,Speedboat,6.844744e-05
n07714990,Broccoli,6.785225e-05
n04592741,Wing,6.691991e-05
n03085013,Computer Keyboard,6.670633e-05
n03584829,Iron,6.6390145e-05
n04099969,Rocking Chair,6.619087e-05
n02504013,Indian Elephant,6.586106e-05
n02013706,Limpkin,6.543713e-05
n02097658,Silky Terrier,6.5254855e-05
n01872401,Echidna,6.5117776e-05
n03796401,Moving Van,6.4924374e-05
n03014705,Chest,6.471821e-05
n01685808,Whiptail,6.4444015e-05
n02699494,Altar,6.4370426e-05
n03250847,Drumstick,6.3961845e-05
n04008634,Projectile,6.33504e-05
n03345487,Fire Engine,6.283829e-05
n03773504,Missile,6.273165e-05
n03100240,Convertible,6.27277e-05
n03417042,Garbage Truck,6.267746e-05
n02110185,Siberian Husky,6.266067e-05
n04417672,Thatch,6.2390674e-05
n03271574,Electric Fan,6.1411854e-05
n02088364,Beagle,6.092558e-05
n02132136,Brown Bear,6.0886956e-05
n04599235,Wool,6.0753893e-05
n03095699,Container Ship,6.0544167e-05
