Synset,Name,Probabilities
n02091032,Italian Greyhound,0.7066956
n02087046,Toy Terrier,0.12322845
n02085620,Chihuahua,0.01783512
n02113978,Mexican Hairless,0.01539172
n02107312,Miniature Pinscher,0.011132752
n02091134,Whippet,0.007436299
n02110806,Basenji,0.0023592892
n02096585,Boston Bull,0.0010060425
n02108915,French Bulldog,0.00083688274
n02091244,Ibizan Hound,0.0008255645
n02089867,Walker Hound,0.0007856843
n02113624,Toy Poodle,0.0007394859
n03492542,Hard Disc,0.00069815066
n01877812,Wallaby,0.0006976691
n01872401,Echidna,0.0006026501
n04409515,Tennis Ball,0.0005892356
n07579787,Plate,0.0005501672
n03976657,Pole,0.00054311834
n13044778,Earthstar,0.00053633976
n01985128,Crayfish,0.0005282427
n03794056,Mousetrap,0.0005229962
n04532106,Vestment,0.00049538765
n02423022,Gazelle,0.0004877715
n01728572,Thunder Snake,0.00048282338
n02113023,Pembroke,0.00044535915
n07615774,Ice Lolly,0.00042879645
n07880968,Burrito,0.00040159645
n02325366,Wood Rabbit,0.00039179582
n02095314,Wire-Haired Fox Terrier,0.0003746932
n07583066,Guacamole,0.0003744024
n03690938,Lotion,0.00036261362
n03803284,Muzzle,0.00036018484
n03777754,Modem,0.00035849193
n03691459,Loudspeaker,0.00034478185
n02097047,Miniature Schnauzer,0.000340733
n04081281,Restaurant,0.00032682833
n03290653,Entertainment Center,0.00032167006
n02747177,Ashcan,0.00032029347
n01494475,Hammerhead,0.00031554917
n02454379,Armadillo,0.00031436258
n01580077,Jay,0.00031000888
n02981792,Catamaran,0.0003094192
n04487394,Trombone,0.0003027949
n03372029,Flute,0.00030155215
n04357314,Sunscreen,0.00030016803
n03781244,Monastery,0.00029443737
n02093647,Bedlington Terrier,0.00028526038
n04591157,Windsor Tie,0.00028462248
n03445924,Golfcart,0.00028150177
n01883070,Wombat,0.00027612786
n13040303,Stinkhorn,0.00027509962
n07753592,Banana,0.00026929853
n01734418,King Snake,0.00026909163
n02877765,Bottlecap,0.00026887935
n12144580,Corn,0.00026572566
n04265275,Space Heater,0.0002656101
n03837869,Obelisk,0.00026540377
n02408429,Water Buffalo,0.00026521654
n07745940,Strawberry,0.00026488843
n02115641,Dingo,0.00026488226
n03796401,Moving Van,0.00026358964
n04153751,Screw,0.00025888634
n03991062,Pot,0.0002567551
n02206856,Bee,0.00025588414
n02909870,Bucket,0.00025569362
n03481172,Hammer,0.00025452132
n09421951,Sandbar,0.00025420525
n03534580,Hoopskirt,0.0002528598
n03496892,Harvester,0.00025057403
n02086910,Papillon,0.00025009547
n01980166,Fiddler Crab,0.00024734045
n02869837,Bonnet,0.00024646122
n02791270,Barbershop,0.00024518368
n02361337,Marmot,0.00024453682
n02219486,Ant,0.00024282272
n01819313,Sulphur-Crested Cockatoo,0.000242022
n03930313,Picket Fence,0.00024194721
n04550184,Wardrobe,0.00024167949
n02113712,Miniature Poodle,0.00023883037
n03028079,Church,0.00023860464
n01728920,Ringneck Snake,0.00023645717
n02692877,Airship,0.0002337784
n07248320,Book Jacket,0.00023318076
