Synset,Name,Probabilities
n02119789,Kit Fox,0.8065045
n02119022,Red Fox,0.1042348
n02817516,Bearskin,0.0046231486
n02120505,Grey Fox,0.0018951751
n01877812,Wallaby,0.0015068507
n02120079,Arctic Fox,0.0011801774
n02395406,Hog,0.0010334058
n02441942,Weasel,0.0009983206
n02137549,Mongoose,0.0009515227
n02117135,Hyena,0.0005780008
n03763968,Military Uniform,0.0005391276
n02114712,Red Wolf,0.000498797
n02115913,Dhole,0.00046293315
n03345487,Fire Engine,0.0004292673
n03729826,Matchstick,0.0003797096
n03599486,Jinrikisha,0.00036875057
n02509815,Lesser Panda,0.00036473403
n02497673,Madagascar Cat,0.00034393085
n02396427,Wild Boar,0.00034179617
n03676483,Lipstick,0.00030865803
n03658185,Letter Opener,0.00029735232
n02865351,Bolo Tie,0.00029714397
n01930112,Nematode,0.00029639623
n04483307,Trimaran,0.00027494205
n02484975,Guenon,0.00027418075
n02012849,Crane,0.00027090908
n02951358,Canoe,0.0002612195
n02442845,Mink,0.0002543804
n03794056,Mousetrap,0.00025407466
n02443114,Polecat,0.0002507975
n03868242,Oxcart,0.00025004352
n04592741,Wing,0.00024239649
n03717622,Manhole Cover,0.00024006098
n02825657,Bell Cote,0.00023480343
n07802026,Hay,0.00022011426
n04467665,Trailer Truck,0.0002198709
n01990800,Isopod,0.00021980442
n04116512,Rubber Eraser,0.00021936592
n09332890,Lakeside,0.00021485749
n01537544,Indigo Bunting,0.00021432234
n01629819,European Fire Salamander,0.00021414744
n02494079,Squirrel Monkey,0.0002137288
n03967562,Plow,0.00021005854
n04127249,Safety Pin,0.00020988953
n03877845,Palace,0.0002094776
n04429376,Throne,0.00020880144
n02123597,Siamese Cat,0.00020722735
n02701002,Ambulance,0.00020112093
n01631663,Eft,0.0002005146
n07930864,Cup,0.00020042645
n02797295,Barrow,0.00019904185
n04204347,Shopping Cart,0.00019898113
n03733281,Maze,0.00019767812
n03594734,Jean,0.00019678807
n02408429,Water Buffalo,0.00019581683
n02325366,Wood Rabbit,0.0001933866
n01855672,Goose,0.00019295773
n02363005,Beaver,0.00019078612
n03759954,Microphone,0.00019068351
n02013706,Limpkin,0.00018952684
n02823750,Beer Glass,0.00018937218
n03929660,Pick,0.0001891839
n02410509,Bison,0.00018894626
n03450230,Gown,0.00018829993
n01534433,Junco,0.00018611398
n01770081,Harvestman,0.00018539422
n02790996,Barbell,0.00018460893
n04243546,Slot,0.00018404027
n03394916,French Horn,0.00018247278
n03085013,Computer Keyboard,0.0001794409
n02091032,Italian Greyhound,0.00017706407
n12998815,Agaric,0.00017686914
n01984695,Spiny Lobster,0.00017644846
n07734744,Mushroom,0.00017605162
n11939491,Daisy,0.00017587676
n07745940,Strawberry,0.000175388
n04270147,Spatula,0.00017516834
n04147183,Schooner,0.00017370177
n01860187,Black Swan,0.00017251151
n03445777,Golf Ball,0.00017186598
n02113023,Pembroke,0.00017160656
n02948072,Candle,0.00017037327
n02085620,Chihuahua,0.0001698679
n02690373,Airliner,0.00016894846
n02971356,Carton,0.0001682975
n04141327,Scabbard,0.00016763162
n12985857,Coral Fungus,0.00016744308
n02356798,Fox Squirrel,0.00016686952
n03843555,Oil Filter,0.00016661827
n02115641,Dingo,0.00016639738
n09256479,Coral Reef,0.00016580985
n03796401,Moving Van,0.00016547652
n02500267,Indri,0.00016388169
n02326432,Hare,0.00016319484
n02361337,Marmot,0.00016209975
n03393912,Freight Car,0.00016208105
n04423845,Thimble,0.00016104273
n02107574,Greater Swiss Mountain Dog,0.0001606344
n04486054,Triumphal Arch,0.00015765836
n03691459,Loudspeaker,0.00015483606
n03126707,Crane,0.00015147694
n02114855,Coyote,0.00014841741
n02264363,Lacewing,0.00014831695
n07753275,Pineapple,0.00014683987
n03314780,Face Powder,0.00014396486
n03804744,Nail,0.00014359888
n06785654,Crossword Puzzle,0.00014346707
n02487347,Macaque,0.0001422195
n03216828,Dock,0.0001405528
n10148035,Groom,0.00014055092
n04153751,Screw,0.00013996079
n07613480,Trifle,0.0001391711
n04325704,Stole,0.0001381343
n02788148,Bannister,0.00013754866
n02088364,Beagle,0.00013744809
n02486261,Patas,0.00013684566
n03590841,Jack-O'-Lantern,0.00013674573
n03776460,Mobile Home,0.00013634557
n01582220,Magpie,0.00013630526
n09246464,Cliff,0.00013577606
n03534580,Hoopskirt,0.00013567368
n02268853,Damselfly,0.00013394708
n09421951,Sandbar,0.00013355484
n02127052,Lynx,0.000133187
n01776313,Tick,0.0001322379
n02056570,King Penguin,0.00013159416
n04418357,Theater Curtain,0.00013016329
n03447447,Gondola,0.00012983005
n03942813,Ping-Pong Ball,0.00012969972
n04550184,Wardrobe,0.000129459
n02417914,Ibex,0.00012944975
n07873807,Pizza,0.00012925766
n04228054,Ski,0.0001288815
n03146219,Cuirass,0.0001278417
n02328150,Angora,0.00012759118
n02138441,Meerkat,0.00012722156
n03840681,Ocarina,0.00012717182
n04259630,Sombrero,0.00012635111
n02999410,Chain,0.00012519388
n01484850,Great White Shark,0.00012473589
n02895154,Breastplate,0.0001244494
n03041632,Cleaver,0.00012429521
n04355338,Sundial,0.00012423536
n04131690,Saltshaker,0.00012382468
n02981792,Catamaran,0.00012379963
n02017213,European Gallinule,0.00012338687
n01729322,Hognose Snake,0.00012332405
n02879718,Bow,0.00012329937
n07717556,Butternut Squash,0.00012278797
n04192698,Shield,0.000121715144
n09468604,Valley,0.00012126964
n02769748,Backpack,0.00012107018
n02493793,Spider Monkey,0.000120825775
n03496892,Harvester,0.00012081563
n03995372,Power Drill,0.000120691606
n02802426,Basketball,0.000120658224
n02793495,Barn,0.00012004211
