Synset,Name,Probabilities
n03995372,Power Drill,0.6854851
n04154565,Screwdriver,0.16918305
n04376876,Syringe,0.017909227
n02966687,Carpenter'S Kit,0.012221182
n04153751,Screw,0.006145779
n04049303,Rain Barrel,0.005985593
n04067472,Reel,0.0050178957
n03425413,Gas Pump,0.0019530988
n03481172,Hammer,0.0015176007
n03075370,Combination Lock,0.0010858958
n02749479,Assault Rifle,0.0010197829
n03141823,Crutch,0.0009343571
n03109150,Corkscrew,0.0009254645
n03838899,Oboe,0.0008962321
n04517823,Vacuum,0.00087170064
n02494079,Squirrel Monkey,0.00086379587
n04270147,Spatula,0.00082864123
n03127925,Crate,0.0008230995
n03014705,Chest,0.000774381
n03208938,Disk Brake,0.00073419634
n04086273,Revolver,0.00071161526
n03000684,Chain Saw,0.00069311174
n03970156,Plunger,0.00065850856
n03954731,Plane,0.00056968455
n04507155,Umbrella,0.00053153036
n03498962,Hatchet,0.0005298203
n04039381,Racket,0.00046102318
n02113023,Pembroke,0.00045147867
n02787622,Banjo,0.0004507372
n04591713,Wine Bottle,0.0004476129
n04372370,Switch,0.00044083598
n03344393,Fireboat,0.00043436434
n03026506,Christmas Stocking,0.0004106661
n03041632,Cleaver,0.00040420465
n03983396,Pop Bottle,0.0003813238
n02110185,Siberian Husky,0.0003807787
n02536864,Coho,0.00037736283
n03804744,Nail,0.0003670117
n02098105,Soft-Coated Wheaten Terrier,0.0003658754
n02794156,Barometer,0.00036386936
n03476991,Hair Spray,0.0003622785
n01677366,Common Iguana,0.00035556272
n02111500,Great Pyrenees,0.00034738923
n03662601,Lifeboat,0.0003467162
n02497673,Madagascar Cat,0.00033855502
n03016953,Chiffonier,0.00033792894
n02417914,Ibex,0.00032894232
n03602883,Joystick,0.00032492526
n04208210,Shovel,0.0003156902
n04040759,Radiator,0.00031471835
n04254120,Soap Dispenser,0.00030919444
n03658185,Letter Opener,0.000304295
n02108915,French Bulldog,0.00030361858
n04536866,Violin,0.00030223766
n04090263,Rifle,0.00029702968
n04317175,Stethoscope,0.00029566433
n02454379,Armadillo,0.00029163036
n01817953,African Grey,0.00029158226
n01755581,Diamondback,0.0002860934
n02091032,Italian Greyhound,0.00028064384
n04277352,Spindle,0.00027980763
n04111531,Rotisserie,0.00027921988
n02097130,Giant Schnauzer,0.00027908102
n15075141,Toilet Tissue,0.00027767016
n09246464,Cliff,0.00027717673
n10565667,Scuba Diver,0.00027623045
n02843684,Birdhouse,0.0002715296
n03272010,Electric Guitar,0.00026892306
n02097047,Miniature Schnauzer,0.00026474358
n03733805,Measuring Cup,0.00026126602
n02788148,Bannister,0.00025982547
n02823428,Beer Bottle,0.0002570801
n03843555,Oil Filter,0.00025559877
n01494475,Hammerhead,0.00025457254
n02666196,Abacus,0.00025304628
n02676566,Acoustic Guitar,0.00024989594
n04557648,Water Bottle,0.00024885355
n02097298,Scotch Terrier,0.0002486238
n01797886,Ruffed Grouse,0.00023762281
n03017168,Chime,0.00023540606
n02514041,Barracouta,0.00023518727
n02107683,Bernese Mountain Dog,0.00023497676
n01833805,Hummingbird,0.00023462017
n03240683,Drilling Platform,0.00023409282
n02894605,Breakwater,0.00022955587
n04485082,Tripod,0.00022930621
n03134739,Croquet Ball,0.00022499311
n01693334,Green Lizard,0.00022284997
n01773549,Barn Spider,0.00022030933
n02112350,Keeshond,0.00021919797
n02859443,Boathouse,0.00021760417
n03649909,Lawn Mower,0.00021745835
