Synset,Name,Probabilities
n03773504,Missile,0.5849285
n04008634,Projectile,0.34539226
n04266014,Space Shuttle,0.05474561
n02950826,Cannon,0.00032028975
n03240683,Drilling Platform,0.00010988861
n02977058,Cash Machine,9.052511e-05
n04389033,Tank,8.2417435e-05
n03530642,Honeycomb,8.166282e-05
n02002724,Black Stork,7.172833e-05
n02129604,Tiger,6.8309324e-05
n02095889,Sealyham Terrier,6.561886e-05
n02123159,Tiger Cat,6.46583e-05
n03924679,Photocopier,6.425634e-05
n12768682,Buckeye,5.799366e-05
n02002556,White Stork,5.7992223e-05
n02168699,Long-Horned Beetle,5.740133e-05
n03691459,Loudspeaker,5.5564808e-05
n04552348,Warplane,5.5306235e-05
n02102040,English Springer,5.3072064e-05
n02105641,Old English Sheepdog,5.0602077e-05
n03065424,Coil,4.9666192e-05
n07711569,Mashed Potato,4.924624e-05
n03676483,Lipstick,4.877073e-05
n02510455,Giant Panda,4.8744645e-05
n01558993,Robin,4.849385e-05
n02009912,American Egret,4.7969028e-05
n01751748,Sea Snake,4.6772995e-05
n09288635,Geyser,4.665868e-05
n04039381,Racket,4.6581492e-05
n04286575,Spotlight,4.6456786e-05
n04596742,Wok,4.6385776e-05
n02115913,Dhole,4.4884175e-05
n02123045,Tabby,4.487626e-05
n02206856,Bee,4.485033e-05
n03208938,Disk Brake,4.483489e-05
n03134739,Croquet Ball,4.4595705e-05
n09472597,Volcano,4.4468892e-05
n03976657,Pole,4.3929398e-05
n03888257,Parachute,4.2946038e-05
n03534580,Hoopskirt,4.257385e-05
n03045698,Cloak,4.2074036e-05
n03838899,Oboe,4.10192e-05
n04277352,Spindle,3.8153164e-05
n02095570,Lakeland Terrier,3.812276e-05
n07860988,Dough,3.8122285e-05
n02098105,Soft-Coated Wheaten Terrier,3.7963124e-05
n02268443,Dragonfly,3.7114314e-05
n07693725,Bagel,3.6847377e-05
n04004767,Printer,3.6791087e-05
n13037406,Gyromitra,3.624751e-05
n03388183,Fountain Pen,3.5396766e-05
n02190166,Fly,3.534438e-05
n03837869,Obelisk,3.534003e-05
n03445777,Golf Ball,3.5194567e-05
n07579787,Plate,3.489994e-05
n04332243,Strainer,3.488616e-05
n02823428,Beer Bottle,3.4669185e-05
n03770439,Miniskirt,3.441281e-05
n02134084,Ice Bear,3.432726e-05
n02417914,Ibex,3.4091318e-05
n03496892,Harvester,3.390204e-05
n01917289,Brain Coral,3.3614226e-05
n07871810,Meat Loaf,3.327239e-05
n02088466,Bloodhound,3.31532e-05
n02090379,Redbone,3.305873e-05
n04591713,Wine Bottle,3.2827505e-05
n03459775,Grille,3.2560143e-05
n03623198,Knee Pad,3.1999207e-05
n03388549,Four-Poster,3.1834716e-05
n03832673,Notebook,3.1673884e-05
n01860187,Black Swan,3.160301e-05
n04065272,Recreational Vehicle,3.134466e-05
n02492035,Capuchin,3.1312695e-05
n02096585,Boston Bull,3.097597e-05
n03476991,Hair Spray,3.08807e-05
n03658185,Letter Opener,3.0518484e-05
n04153751,Screw,3.032662e-05
n03207743,Dishrag,3.0302192e-05
n04428191,Thresher,3.0197385e-05
n02093256,Staffordshire Bullterrier,3.0144067e-05
n06785654,Crossword Puzzle,2.9693572e-05
n04296562,Stage,2.963487e-05
n01491361,Tiger Shark,2.9592311e-05
n03908714,Pencil Sharpener,2.9534429e-05
n02095314,Wire-Haired Fox Terrier,2.8689978e-05
n02106030,Collie,2.8514041e-05
n04252077,Snowmobile,2.8450535e-05
n02841315,Binoculars,2.8440361e-05
n01665541,Leatherback Turtle,2.8323946e-05
n02097298,Scotch Terrier,2.8272185e-05
n02807133,Bathing Cap,2.8051687e-05
n03207941,Dishwasher,2.7955624e-05
n03467068,Guillotine,2.7615153e-05
n02106166,Border Collie,2.7521268e-05
n04228054,Ski,2.7161133e-05
n01968897,Chambered Nautilus,2.705808e-05
n03445924,Golfcart,2.692564e-05
n07248320,Book Jacket,2.6701739e-05
n02097047,Miniature Schnauzer,2.6681477e-05
n04483307,Trimaran,2.65914e-05
n02094114,Norfolk Terrier,2.640858e-05
n04311174,Steel Drum,2.6201868e-05
n07802026,Hay,2.6169426e-05
n01704323,Triceratops,2.616441e-05
n02910353,Buckle,2.6084263e-05
n02100735,English Setter,2.6084188e-05
n02640242,Sturgeon,2.6066855e-05
n01843383,Toucan,2.6026391e-05
n02669723,Academic Gown,2.5984229e-05
n03976467,Polaroid Camera,2.584881e-05
n02687172,Aircraft Carrier,2.5838213e-05
n03781244,Monastery,2.5799578e-05
n07747607,Orange,2.5770318e-05
n01753488,Horned Viper,2.5664755e-05
n01742172,Boa Constrictor,2.5633813e-05
n03786901,Mortar,2.5575378e-05
n02480495,Orangutan,2.55735e-05
n01484850,Great White Shark,2.5379228e-05
n02704792,Amphibian,2.5303294e-05
n03763968,Military Uniform,2.530081e-05
n01755581,Diamondback,2.5286265e-05
n02108089,Boxer,2.5204261e-05
n09421951,Sandbar,2.5113184e-05
n02804610,Bassoon,2.505651e-05
n04254680,Soccer Ball,2.5005666e-05
n04612504,Yawl,2.5005642e-05
n04356056,Sunglasses,2.4759305e-05
n03950228,Pitcher,2.4732733e-05
n03775546,Mixing Bowl,2.4593914e-05
n04044716,Radio Telescope,2.454911e-05
n04118776,Rule,2.4356674e-05
n02814860,Beacon,2.4339492e-05
n03498962,Hatchet,2.4298812e-05
n02099712,Labrador Retriever,2.4152867e-05
n04152593,Screen,2.4150218e-05
n01986214,Hermit Crab,2.3985096e-05
n03290653,Entertainment Center,2.3916618e-05
n02025239,Ruddy Turnstone,2.3916391e-05
n04275548,Spider Web,2.3853248e-05
n01698640,American Alligator,2.3743492e-05
n02701002,Ambulance,2.3730634e-05
n03602883,Joystick,2.3653949e-05
n02783161,Ballpoint,2.3635524e-05
n07753592,Banana,2.360507e-05
n04258138,Solar Dish,2.3405251e-05
n02486410,Baboon,2.3362278e-05
n02093859,Kerry Blue Terrier,2.32956e-05
n01443537,Goldfish,2.3288203e-05
n02102480,Sussex Spaniel,2.3283075e-05
n09256479,Coral Reef,2.3258284e-05
n01768244,Trilobite,2.3244802e-05
n04239074,Sliding Door,2.307172e-05
