Synset,Name,Probabilities
n03443371,Goblet,0.327787
n04081281,Restaurant,0.23235989
n09229709,Bubble,0.08609677
n03201208,Dining Table,0.037166502
n04591713,Wine Bottle,0.022946397
n10148035,Groom,0.019189665
n07892512,Red Wine,0.010504324
n03868863,Oxygen Mask,0.01009
n02815834,Beaker,0.010005533
n03633091,Ladle,0.009250366
n03452741,Grand Piano,0.0065150876
n03763968,Military Uniform,0.006296514
n04200800,Shoe Shop,0.006091505
n07930864,Cup,0.0042408067
n03942813,Ping-Pong Ball,0.0031971415
n03630383,Lab Coat,0.0031225465
n07579787,Plate,0.003069709
n03544143,Hourglass,0.0029571739
n03661043,Library,0.002762247
n07932039,Eggnog,0.0024205102
n03018349,China Cabinet,0.0023753303
n04009552,Projector,0.0023632396
n03109150,Corkscrew,0.0021844557
n03920288,Petri Dish,0.002138419
n03642806,Laptop,0.0018606713
n03992509,Potter'S Wheel,0.0017621473
n03062245,Cocktail Shaker,0.0016692786
n07565083,Menu,0.0016586094
n03450230,Gown,0.0015955322
n02791270,Barbershop,0.0014784432
n04286575,Spotlight,0.0014209754
n02823750,Beer Glass,0.0013871567
n03982430,Pool Table,0.0013584547
n03759954,Microphone,0.0013263637
n04263257,Soup Bowl,0.0012852314
n02481823,Chimpanzee,0.0012815553
n03692522,Loupe,0.0011916144
n02099267,Flat-Coated Retriever,0.0011887673
n07711569,Mashed Potato,0.0011655759
n03916031,Perfume,0.001164903
n03786901,Mortar,0.0011236215
n03483316,Hand Blower,0.0011030217
n09421951,Sandbar,0.0010761454
n03924679,Photocopier,0.0010516571
n07714990,Broccoli,0.0010374081
n02883205,Bow Tie,0.001002943
n07831146,Carbonara,0.000975314
n04141076,Sax,0.00094129815
n04099969,Rocking Chair,0.0009030262
n02457408,Three-Toed Sloth,0.0008932908
n04540053,Volleyball,0.0008899364
n04522168,Vase,0.0008877756
n03376595,Folding Chair,0.0008160859
n03141823,Crutch,0.0008005891
n02099429,Curly-Coated Retriever,0.00078507664
n04596742,Wok,0.0007762022
n02480855,Gorilla,0.0007479881
n04179913,Sewing Machine,0.0007281803
n02089078,Black-And-Tan Coonhound,0.00072058826
n02093647,Bedlington Terrier,0.0007160444
n04380533,Table Lamp,0.00071268505
n04090263,Rifle,0.00070781325
n03838899,Oboe,0.00068989955
n03255030,Dumbbell,0.0006757961
n03529860,Home Theater,0.00067294575
n02480495,Orangutan,0.00067292457
n04590129,Window Shade,0.00067104265
n04332243,Strainer,0.0006680143
n03720891,Maraca,0.00064468925
n04008634,Projectile,0.00063538743
n03956157,Planetarium,0.0006267082
n04201297,Shoji,0.00062290096
n02096051,Airedale,0.0006158853
n04355933,Sunglass,0.0006130748
n01704323,Triceratops,0.0006117376
n03478589,Half Track,0.0005987738
n02017213,European Gallinule,0.0005960059
n02676566,Acoustic Guitar,0.00059235294
n04005630,Prison,0.0005816733
n04509417,Unicycle,0.0005696005
n04554684,Washer,0.0005688972
n02777292,Balance Beam,0.0005688261
n02776631,Bakery,0.0005675703
n02871525,Bookshop,0.0005657316
n02804610,Bassoon,0.0005519899
n02088094,Afghan Hound,0.00054658414
n04553703,Washbasin,0.00054561545
n04560804,Water Jug,0.0005414487
n02013706,Limpkin,0.0005346491
n02115641,Dingo,0.0005316564
n02097130,Giant Schnauzer,0.0005307597
n03394916,French Horn,0.0005299631
n02443114,Polecat,0.00052832684
n04033901,Quill,0.00051964377
n04069434,Reflex Camera,0.0005069031
n04389033,Tank,0.0005006501
n03089624,Confectionery,0.00049683027
n02408429,Water Buffalo,0.0004952937
n02397096,Warthog,0.0004877628
n02782093,Balloon,0.0004876693
n02093859,Kerry Blue Terrier,0.00047842762
n03032252,Cinema,0.00046758604
n01753488,Horned Viper,0.00046409704
n03388043,Fountain,0.000457669
n03832673,Notebook,0.0004571841
n04239074,Sliding Door,0.0004570616
n01756291,Sidewinder,0.00044613454
n02105056,Groenendael,0.00044136567
n03041632,Cleaver,0.00044036712
n03445777,Golf Ball,0.00043741753
n02086240,Shih-Tzu,0.00043297422
n03721384,Marimba,0.00043191452
n02018795,Bustard,0.00042962751
n03207941,Dishwasher,0.00042482777
n02107683,Bernese Mountain Dog,0.000421838
n04557648,Water Bottle,0.00041698446
n07584110,Consomme,0.000415635
n02105162,Malinois,0.00041361086
n02101006,Gordon Setter,0.00041306255
n07590611,Hot Pot,0.00041088124
n02012849,Crane,0.0004077135
n02111129,Leonberg,0.00040700912
n02749479,Assault Rifle,0.00040459444
n04264628,Space Bar,0.00040404845
n04552348,Warplane,0.00040188176
n01622779,Great Grey Owl,0.00039892358
n02074367,Dugong,0.00039782978
n04584207,Wig,0.0003968018
n03995372,Power Drill,0.00038700041
n03793489,Mouse,0.00038432764
n02494079,Squirrel Monkey,0.00038280373
n03404251,Fur Coat,0.00038215774
n03476991,Hair Spray,0.00037997798
n02692877,Airship,0.0003795957
n04398044,Teapot,0.00037908758
