Synset,Name,Probabilities
n02134084,Ice Bear,0.7707535
n02074367,Dugong,0.1506305
n01496331,Electric Ray,0.002212506
n01494475,Hammerhead,0.0022064587
n02120079,Arctic Fox,0.0016227658
n01484850,Great White Shark,0.0015384601
n02077923,Sea Lion,0.0010416406
n01498041,Stingray,0.00097054004
n02108915,French Bulldog,0.00072790287
n02114548,White Wolf,0.00070653175
n02111889,Samoyed,0.00061988
n01491361,Tiger Shark,0.0005837132
n01910747,Jellyfish,0.0005753175
n07860988,Dough,0.000573405
n02395406,Hog,0.00056035747
n02109961,Eskimo Dog,0.0005148908
n09229709,Bubble,0.0005015611
n02398521,Hippopotamus,0.00045460425
n02437616,Llama,0.00043646834
n02058221,Albatross,0.00043635722
n02132136,Brown Bear,0.0004230148
n06359193,Web Site,0.00039963363
n02510455,Giant Panda,0.0003916957
n02056570,King Penguin,0.00038835057
n02504013,Indian Elephant,0.00036298658
n02134418,Sloth Bear,0.0003509815
n01819313,Sulphur-Crested Cockatoo,0.00034541733
n03388043,Fountain,0.00033879516
n03782006,Monitor,0.00030568836
n03958227,Plastic Bag,0.00030056306
n02099712,Labrador Retriever,0.00029985188
n01796340,Ptarmigan,0.0002970495
n01930112,Nematode,0.0002768415
n03788365,Mosquito Net,0.0002755883
n02071294,Killer Whale,0.00027488536
n02110063,Malamute,0.00027459403
n02133161,American Black Bear,0.00027363657
n02104029,Kuvasz,0.00027228007
n03630383,Lab Coat,0.00026503962
n02441942,Weasel,0.00026330858
n04296562,Stage,0.0002599459
n09288635,Geyser,0.00024475346
n01644373,Tree Frog,0.00023624358
n03794056,Mousetrap,0.00021916449
n03857828,Oscilloscope,0.00021015364
n02480495,Orangutan,0.00020984003
n04209133,Shower Cap,0.00020890376
n04118776,Rule,0.00020816356
n04371430,Swimming Trunks,0.00019937272
n02279972,Monarch,0.00019325306
n01871265,Tusker,0.00019217223
n02488702,Colobus,0.00019099904
n07718747,Artichoke,0.0001908361
n01664065,Loggerhead,0.0001899598
n02123597,Siamese Cat,0.00018499537
n04372370,Switch,0.00018017135
n02786058,Band Aid,0.00017964924
n02091134,Whippet,0.00017861501
n02480855,Gorilla,0.00017852
n02093428,American Staffordshire Terrier,0.00017637304
n02066245,Grey Whale,0.00017534982
n02096585,Boston Bull,0.00017413762
n03041632,Cleaver,0.00017286159
n02099601,Golden Retriever,0.00017240652
n02110185,Siberian Husky,0.00017135957
n02927161,Butcher Shop,0.00017079474
n02114367,Timber Wolf,0.0001698254
n09428293,Seashore,0.00016709432
n02112137,Chow,0.00016572047
n02666196,Abacus,0.00016551088
n09421951,Sandbar,0.00016162303
n01968897,Chambered Nautilus,0.00016010166
n02106662,German Shepherd,0.0001586951
n02815834,Beaker,0.00015859962
n04409515,Tennis Ball,0.00015708215
n04152593,Screen,0.00015344803
n04149813,Scoreboard,0.00015145261
n02667093,Abaya,0.00015108532
n03344393,Fireboat,0.00015048281
n02098286,West Highland White Terrier,0.00015015567
n03133878,Crock Pot,0.000150111
n07697537,Hotdog,0.00014925793
n01806143,Peacock,0.00014826866
n02111500,Great Pyrenees,0.00014758122
n07714990,Broccoli,0.00014556837
n04141076,Sax,0.000145537
n03485794,Handkerchief,0.00014549063
n03866082,Overskirt,0.0001453597
n02487347,Macaque,0.00014477313
n03598930,Jigsaw Puzzle,0.00014081574
n02280649,Cabbage Butterfly,0.00013983509
n04033995,Quilt,0.00013958952
n02640242,Sturgeon,0.00013897849
n02808440,Bathtub,0.00013791419
n04136333,Sarong,0.00013750745
n03793489,Mouse,0.00013700663
n12267677,Acorn,0.00013600307
n03710637,Maillot,0.00013569421
n02219486,Ant,0.0001332093
n02108422,Bull Mastiff,0.0001331477
n10565667,Scuba Diver,0.00013303105
n02088466,Bloodhound,0.000132773
n02484975,Guenon,0.00013182397
n01924916,Flatworm,0.00013103832
n03208938,Disk Brake,0.00012939921
n03930630,Pickup,0.00012901009
n02110958,Pug,0.00012865392
n02807133,Bathing Cap,0.00012845053
n04251144,Snorkel,0.0001261595
n01770081,Harvestman,0.00012597255
n04612504,Yawl,0.0001253795
n02727426,Apiary,0.0001250181
n07742313,Granny Smith,0.00012482867
n02051845,Pelican,0.00012476083
n03188531,Diaper,0.0001235412
n04536866,Violin,0.00012319248
n02113799,Standard Poodle,0.00012141877
n03085013,Computer Keyboard,0.00011992251
n02110341,Dalmatian,0.00011971329
n02837789,Bikini,0.000119103934
n02093256,Staffordshire Bullterrier,0.000118706026
n09835506,Ballplayer,0.00011866346
n02687172,Aircraft Carrier,0.00011848593
n02125311,Cougar,0.00011833179
n02109047,Great Dane,0.00011800115
n04347754,Submarine,0.00011786619
n04404412,Television,0.00011756005
n02326432,Hare,0.000116746356
n01580077,Jay,0.00011669604
n07717556,Butternut Squash,0.000116274234
n02009912,American Egret,0.00011608155
n02105251,Briard,0.000115348805
n02092339,Weimaraner,0.000114979775
n03956157,Planetarium,0.000114549875
n07720875,Bell Pepper,0.000114433584
n02437312,Arabian Camel,0.000113999515
n02346627,Porcupine,0.000112906186
n02108089,Boxer,0.00011257793
n02094114,Norfolk Terrier,0.00011245335
n04005630,Prison,0.0001116733
n03888257,Parachute,0.00011153759
n02138441,Meerkat,0.00011129438
n03729826,Matchstick,0.000111084315
n04399382,Teddy,0.00011077055
n04596742,Wok,0.00011076843
n03461385,Grocery Store,0.00011054671
n02526121,Eel,0.00011023215
n02085620,Chihuahua,0.00011007069
n07871810,Meat Loaf,0.00010994741
n02655020,Puffer,0.0001087847
n07714571,Head Cabbage,0.000108160086
n02442845,Mink,0.00010728983
n02500267,Indri,0.00010677007
n03710721,Maillot,0.00010660972
n02177972,Weevil,0.00010652608
n02981792,Catamaran,0.000106000625
n03532672,Hook,0.0001059209
n03127925,Crate,0.00010584355
n03825788,Nipple,0.00010558203
n02087394,Rhodesian Ridgeback,0.00010518746
n02129604,Tiger,0.000104742714
n02488291,Langur,0.00010420766
n13133613,Ear,0.000104197235
n03980874,Poncho,0.00010370701
n02128757,Snow Leopard,0.000103419996
n02776631,Bakery,0.00010320609
n02489166,Proboscis Monkey,0.00010306367
n01776313,Tick,0.0001027608
n01917289,Brain Coral,0.000102630045
n07930864,Cup,0.00010228415
n04579432,Whistle,0.00010226396
n02486410,Baboon,0.000102091966
n10148035,Groom,0.000101509366
n01665541,Leatherback Turtle,0.00010067467
n04370456,Sweatshirt,9.95894e-05
n04026417,Purse,9.951781e-05
n03291819,Envelope,9.9426456e-05
n03478589,Half Track,9.895179e-05
n04286575,Spotlight,9.868508e-05
n02963159,Cardigan,9.842416e-05
n04355933,Sunglass,9.832894e-05
n04542943,Waffle Iron,9.83221e-05
n03721384,Marimba,9.758207e-05
n02497673,Madagascar Cat,9.738443e-05
n12144580,Corn,9.7274344e-05
n04325704,Stole,9.7260614e-05
n01943899,Conch,9.724123e-05
n02782093,Balloon,9.6215634e-05
n02123159,Tiger Cat,9.599475e-05
n03759954,Microphone,9.58291e-05
n03998194,Prayer Rug,9.529678e-05
n03929660,Pick,9.450992e-05
n03792972,Mountain Tent,9.446665e-05
n02486261,Patas,9.422823e-05
n02536864,Coho,9.395176e-05
n02692877,Airship,9.348477e-05
n07753592,Banana,9.329471e-05
n02165456,Ladybug,9.3284834e-05
n03450230,Gown,9.323155e-05
n07753275,Pineapple,9.26244e-05
n01694178,African Chameleon,9.254582e-05
n04525038,Velvet,9.126835e-05
n04552348,Warplane,9.086971e-05
n04243546,Slot,9.0737645e-05
n04252077,Snowmobile,9.0673115e-05
n03376595,Folding Chair,9.066932e-05
n03840681,Ocarina,9.0564914e-05
n03417042,Garbage Truck,9.050603e-05
n03763968,Military Uniform,9.037674e-05
n03944341,Pinwheel,9.035011e-05
n02504458,African Elephant,8.961537e-05
n01944390,Snail,8.940717e-05
n02206856,Bee,8.887364e-05
n03916031,Perfume,8.839479e-05
n07697313,Cheeseburger,8.8277106e-05
n03530642,Honeycomb,8.809477e-05
n01990800,Isopod,8.807226e-05
n07718472,Cucumber,8.800971e-05
n02117135,Hyena,8.7238e-05
n04254680,Soccer Ball,8.722127e-05
n03496892,Harvester,8.6695e-05
n04254777,Sock,8.648294e-05
n04442312,Toaster,8.627132e-05
n02109525,Saint Bernard,8.6125074e-05
n03649909,Lawn Mower,8.604544e-05
n01592084,Chickadee,8.5221596e-05
n01632458,Spotted Salamander,8.5206644e-05
n02939185,Caldron,8.482606e-05
n04606251,Wreck,8.461252e-05
n03196217,Digital Clock,8.4544525e-05
n03796401,Moving Van,8.448698e-05
n03065424,Coil,8.4474974e-05
n04111531,Rotisserie,8.37563e-05
n03717622,Manhole Cover,8.34885e-05
n02481823,Chimpanzee,8.331638e-05
n02883205,Bow Tie,8.299583e-05
n02268853,Damselfly,8.282433e-05
n03476684,Hair Slide,8.220063e-05
n07734744,Mushroom,8.203101e-05
n03676483,Lipstick,8.175595e-05
n03803284,Muzzle,8.136734e-05
n01807496,Partridge,8.1117e-05
n07615774,Ice Lolly,8.0959115e-05
n04147183,Schooner,8.085465e-05
n03032252,Cinema,8.0827886e-05
n03617480,Kimono,8.062626e-05
n03691459,Loudspeaker,8.029278e-05
n03657121,Lens Cap,8.027487e-05
n11939491,Daisy,8.015821e-05
n01695060,Komodo Dragon,7.968579e-05
n04435653,Tile Roof,7.9396785e-05
n03814906,Necklace,7.921942e-05
n02264363,Lacewing,7.8968995e-05
n04162706,Seat Belt,7.8741956e-05
n01616318,Vulture,7.8292236e-05
n01632777,Axolotl,7.7980534e-05
n02018207,American Coot,7.789446e-05
n03259280,Dutch Oven,7.7834906e-05
n02006656,Spoonbill,7.774032e-05
n03938244,Pillow,7.762623e-05
n03095699,Container Ship,7.752421e-05
n03000247,Chain Mail,7.730339e-05
n02095889,Sealyham Terrier,7.714623e-05
n02690373,Airliner,7.706181e-05
n04493381,Tub,7.694285e-05
n02869837,Bonnet,7.6931035e-05
n03775071,Mitten,7.686247e-05
n03633091,Ladle,7.6811026e-05
n03271574,Electric Fan,7.669282e-05
n04270147,Spatula,7.660948e-05
n07711569,Mashed Potato,7.639936e-05
n04597913,Wooden Spoon,7.622084e-05
n03126707,Crane,7.61941e-05
n03775546,Mixing Bowl,7.59867e-05
n03457902,Greenhouse,7.596127e-05
n03887697,Paper Towel,7.5856085e-05
n01693334,Green Lizard,7.542529e-05
n04266014,Space Shuttle,7.450484e-05
n02494079,Squirrel Monkey,7.439124e-05
n03786901,Mortar,7.419894e-05
n07716906,Spaghetti Squash,7.382218e-05
n03220513,Dome,7.3785646e-05
n04367480,Swab,7.3698866e-05
n03584829,Iron,7.307396e-05
n03884397,Panpipe,7.246624e-05
n02916936,Bulletproof Vest,7.243059e-05
n03325584,Feather Boa,7.237107e-05
n02447366,Badger,7.2308285e-05
n01945685,Slug,7.213754e-05
n04599235,Wool,7.2123235e-05
n02236044,Mantis,7.2113195e-05
n03544143,Hourglass,7.205874e-05
n03899768,Patio,7.173115e-05
n02018795,Bustard,7.168779e-05
n02097474,Tibetan Terrier,7.115515e-05
n03207743,Dishrag,7.080174e-05
n09399592,Promontory,7.071543e-05
n02319095,Sea Urchin,7.063179e-05
n02509815,Lesser Panda,7.0316244e-05
n02119022,Red Fox,7.0103655e-05
n02971356,Carton,6.9703136e-05
n04550184,Wardrobe,6.969761e-05
n03733281,Maze,6.9628855e-05
n03345487,Fire Engine,6.95319e-05
n09468604,Valley,6.947258e-05
n04553703,Washbasin,6.929961e-05
n03223299,Doormat,6.9133e-05
n04235860,Sleeping Bag,6.895831e-05
n02169497,Leaf Beetle,6.89539e-05
n03000684,Chain Saw,6.8873e-05
n02363005,Beaver,6.877035e-05
n04252225,Snowplow,6.871521e-05
n03379051,Football Helmet,6.851341e-05
n01608432,Kite,6.8490546e-05
n02870880,Bookcase,6.8480425e-05
n03495258,Harp,6.8457506e-05
n02128925,Jaguar,6.8424015e-05
n03482405,Hamper,6.82588e-05
n03937543,Pill Bottle,6.823628e-05
n01631663,Eft,6.811535e-05
n07579787,Plate,6.788908e-05
n02483362,Gibbon,6.7783556e-05
n03954731,Plane,6.764156e-05
n02128385,Leopard,6.756077e-05
n04273569,Speedboat,6.7297064e-05
n04229816,Ski Mask,6.64628e-05
n03355925,Flagpole,6.6035456e-05
n03445777,Golf Ball,6.5982764e-05
n02002556,White Stork,6.536971e-05
n09193705,Alp,6.5042994e-05
n03787032,Mortarboard,6.458344e-05
n04037443,Racer,6.4392356e-05
n03770679,Minivan,6.4334105e-05
n07613480,Trifle,6.4249005e-05
n04041544,Radio,6.404828e-05
n02165105,Tiger Beetle,6.389229e-05
n01774384,Black Widow,6.375959e-05
n02112018,Pomeranian,6.340626e-05
n03404251,Fur Coat,6.3398336e-05
n01682714,American Chameleon,6.3309584e-05
n07684084,French Loaf,6.314376e-05
n03662601,Lifeboat,6.271652e-05
n03481172,Hammer,6.253728e-05
n04554684,Washer,6.248184e-05
n03272010,Electric Guitar,6.241318e-05
n01914609,Sea Anemone,6.2307794e-05
n04238763,Slide Rule,6.212196e-05
n02124075,Egyptian Cat,6.188455e-05
n02483708,Siamang,6.18708e-05
n03444034,Go-Kart,6.1721694e-05
n02493509,Titi,6.133378e-05
n03769881,Minibus,6.133332e-05
n04127249,Safety Pin,6.1148756e-05
n02410509,Bison,6.099616e-05
n13044778,Earthstar,6.0894155e-05
n03724870,Mask,6.0885213e-05
n02168699,Long-Horned Beetle,6.0861294e-05
n07693725,Bagel,6.082509e-05
n03788195,Mosque,6.064692e-05
n04418357,Theater Curtain,6.059616e-05
