Synset,Name,Probabilities
n02093754,Border Terrier,0.9488867
n02094114,Norfolk Terrier,0.0047642724
n02096177,Cairn,0.0017565298
n02093991,Irish Terrier,0.0013922269
n02112706,Brabancon Griffon,0.0010263682
n02095570,Lakeland Terrier,0.0007760201
n02085620,Chihuahua,0.00074050366
n02094258,Norwich Terrier,0.0005250311
n02108089,Boxer,0.00045027
n02097047,Miniature Schnauzer,0.00035394396
n02110627,Affenpinscher,0.00034330285
n02097209,Standard Schnauzer,0.00027015386
n02094433,Yorkshire Terrier,0.00023533798
n02095314,Wire-Haired Fox Terrier,0.00023129093
n15075141,Toilet Tissue,0.000230907
n03223299,Doormat,0.0002253914
n04487394,Trombone,0.00021232283
n02105162,Malinois,0.00020278987
n02906734,Broom,0.00018688009
n02138441,Meerkat,0.00018167101
n02939185,Caldron,0.00017201039
n03110669,Cornet,0.0001699409
n02493793,Spider Monkey,0.00015008893
n02127052,Lynx,0.00014592818
n02977058,Cash Machine,0.00014481354
n02108422,Bull Mastiff,0.00014350856
n02096437,Dandie Dinmont,0.00014279483
n02093256,Staffordshire Bullterrier,0.0001406317
n02096294,Australian Terrier,0.00014043013
n03676483,Lipstick,0.00013602806
n02097658,Silky Terrier,0.00013457476
n03249569,Drum,0.00012622312
n04099969,Rocking Chair,0.00012562987
n02137549,Mongoose,0.00012528719
n02110958,Pug,0.00012417263
n02823750,Beer Glass,0.00012398188
n02085936,Maltese Dog,0.00012277819
n02486261,Patas,0.00012149576
n03950228,Pitcher,0.000119385935
n02087046,Toy Terrier,0.00011860257
n02396427,Wild Boar,0.00011707311
n02093428,American Staffordshire Terrier,0.000116048555
n02090721,Irish Wolfhound,0.00011467183
n03786901,Mortar,0.000112742404
n03207941,Dishwasher,0.00011237486
n04153751,Screw,0.00010982552
n03991062,Pot,0.000108797336
n01744401,Rock Python,0.0001083772
n02113624,Toy Poodle,0.000108112625
n03026506,Christmas Stocking,0.000106689746
n02177972,Weevil,0.000106248975
n02098413,Lhasa,0.000106147796
n03933933,Pier,0.00010614729
n02104365,Schipperke,0.0001059817
n02096051,Airedale,0.000104557854
n02106550,Rottweiler,0.0001031852
n04486054,Triumphal Arch,0.00010254901
n02776631,Bakery,0.00010196059
n03733805,Measuring Cup,0.000101190766
n03376595,Folding Chair,0.0001006588
n03929855,Pickelhaube,9.862098e-05
n01774750,Tarantula,9.798219e-05
n01737021,Water Snake,9.641915e-05
n02494079,Squirrel Monkey,9.536056e-05
n03100240,Convertible,9.526985e-05
n02397096,Warthog,9.494749e-05
n04612504,Yawl,9.2657865e-05
n04209239,Shower Curtain,9.142103e-05
n04125021,Safe,9.12631e-05
n01692333,Gila Monster,9.120351e-05
n02487347,Macaque,9.07848e-05
n03899768,Patio,8.959092e-05
n03388043,Fountain,8.941517e-05
n04467665,Trailer Truck,8.937518e-05
n02974003,Car Wheel,8.8384746e-05
n01641577,Bullfrog,8.7726294e-05
n02107312,Miniature Pinscher,8.73577e-05
n01774384,Black Widow,8.6801294e-05
n02100236,German Short-Haired Pointer,8.664614e-05
n04409515,Tennis Ball,8.5949396e-05
n02098105,Soft-Coated Wheaten Terrier,8.4434854e-05
n01514859,Hen,8.345847e-05
n04147183,Schooner,8.268336e-05
n03775546,Mixing Bowl,8.2135964e-05
n01484850,Great White Shark,7.925833e-05
n04326547,Stone Wall,7.8933976e-05
n03666591,Lighter,7.790158e-05
n03255030,Dumbbell,7.771815e-05
n03775071,Mitten,7.680713e-05
n02835271,Bicycle-Built-For-Two,7.67277e-05
n02190166,Fly,7.595069e-05
n07742313,Granny Smith,7.583271e-05
n02236044,Mantis,7.520212e-05
n04330267,Stove,7.498899e-05
n09256479,Coral Reef,7.417615e-05
n04162706,Seat Belt,7.3595256e-05
n02841315,Binoculars,7.230827e-05
n07749582,Lemon,7.2228875e-05
n02087394,Rhodesian Ridgeback,7.198688e-05
n02808304,Bath Towel,7.190961e-05
n07716358,Zucchini,7.15511e-05
n03595614,Jersey,7.138779e-05
n04259630,Sombrero,7.120129e-05
n04133789,Sandal,7.099929e-05
n01773157,Black And Gold Garden Spider,7.071838e-05
n02607072,Anemone Fish,7.049193e-05
n04597913,Wooden Spoon,7.034084e-05
n04311174,Steel Drum,7.002939e-05
n02112018,Pomeranian,6.96938e-05
n02791124,Barber Chair,6.962769e-05
n01773797,Garden Spider,6.861068e-05
n04522168,Vase,6.85026e-05
n03483316,Hand Blower,6.844448e-05
n02086240,Shih-Tzu,6.7761306e-05
n04429376,Throne,6.775477e-05
n09421951,Sandbar,6.7739726e-05
n03764736,Milk Can,6.767767e-05
n02099712,Labrador Retriever,6.730012e-05
n02730930,Apron,6.718962e-05
n13133613,Ear,6.669772e-05
n02129604,Tiger,6.5738735e-05
n04356056,Sunglasses,6.5713095e-05
n02509815,Lesser Panda,6.564489e-05
n04443257,Tobacco Shop,6.560902e-05
n03485407,Hand-Held Computer,6.537025e-05
n03216828,Dock,6.503478e-05
n02802426,Basketball,6.3932486e-05
n02894605,Breakwater,6.324867e-05
n02219486,Ant,6.283995e-05
n04367480,Swab,6.282376e-05
n02086646,Blenheim Spaniel,6.23618e-05
n03485794,Handkerchief,6.225378e-05
n03680355,Loafer,6.207627e-05
n02105412,Kelpie,6.173957e-05
n01734418,King Snake,6.168607e-05
n03146219,Cuirass,6.137806e-05
n03916031,Perfume,6.1318555e-05
n02114855,Coyote,6.1264895e-05
n07717410,Acorn Squash,6.110426e-05
n01796340,Ptarmigan,6.102285e-05
n07802026,Hay,6.0846647e-05
n03803284,Muzzle,6.0789e-05
n02165105,Tiger Beetle,6.0699207e-05
n03017168,Chime,6.0694863e-05
n09288635,Geyser,6.0548256e-05
n04435653,Tile Roof,6.0460603e-05
n03032252,Cinema,6.0424285e-05
n03063689,Coffeepot,6.0068298e-05
n03743016,Megalith,5.9515023e-05
n01629819,European Fire Salamander,5.935308e-05
n11939491,Daisy,5.9162692e-05
n02823428,Beer Bottle,5.9112157e-05
n03710721,Maillot,5.900937e-05
n01872401,Echidna,5.8552443e-05
n02018207,American Coot,5.8414626e-05
n03495258,Harp,5.8070473e-05
n02667093,Abaya,5.7738314e-05
n04371430,Swimming Trunks,5.7645662e-05
n12768682,Buckeye,5.761796e-05
n02169497,Leaf Beetle,5.734622e-05
n04229816,Ski Mask,5.709008e-05
n02107908,Appenzeller,5.7037945e-05
n02825657,Bell Cote,5.6978086e-05
n12057211,Yellow Lady'S Slipper,5.6708017e-05
n02098286,West Highland White Terrier,5.6574594e-05
n02231487,Walking Stick,5.6377736e-05
n04493381,Tub,5.6268913e-05
n02099849,Chesapeake Bay Retriever,5.61769e-05
n12998815,Agaric,5.6009678e-05
n01644373,Tree Frog,5.5978864e-05
n02088632,Bluetick,5.5642533e-05
n02113978,Mexican Hairless,5.5604713e-05
n02101388,Brittany Spaniel,5.519073e-05
n02107574,Greater Swiss Mountain Dog,5.509901e-05
n02514041,Barracouta,5.5080043e-05
n01914609,Sea Anemone,5.5062716e-05
n04263257,Soup Bowl,5.5043132e-05
n04086273,Revolver,5.5016735e-05
n04542943,Waffle Iron,5.495428e-05
n02277742,Ringlet,5.4936932e-05
n03947888,Pirate,5.4870856e-05
n04204347,Shopping Cart,5.4778102e-05
n01910747,Jellyfish,5.4661155e-05
n04399382,Teddy,5.441592e-05
n03379051,Football Helmet,5.4414726e-05
n04127249,Safety Pin,5.4412285e-05
n01985128,Crayfish,5.437385e-05
n02002556,White Stork,5.421768e-05
n03995372,Power Drill,5.421194e-05
n01984695,Spiny Lobster,5.4047832e-05
n01632777,Axolotl,5.400914e-05
n03868863,Oxygen Mask,5.391162e-05
n02268853,Damselfly,5.384405e-05
n02018795,Bustard,5.3542142e-05
n13054560,Bolete,5.3409392e-05
n03944341,Pinwheel,5.3275704e-05
n04447861,Toilet Seat,5.3228425e-05
n02817516,Bearskin,5.290877e-05
n02492660,Howler Monkey,5.2805633e-05
n03065424,Coil,5.2773514e-05
n03970156,Plunger,5.2561605e-05
n01740131,Night Snake,5.2468098e-05
n02128925,Jaguar,5.2387903e-05
n03047690,Clog,5.2336516e-05
n04251144,Snorkel,5.2127605e-05
n02086079,Pekinese,5.2122236e-05
n02115641,Dingo,5.2045445e-05
n07718472,Cucumber,5.2030307e-05
n04328186,Stopwatch,5.2005802e-05
n03314780,Face Powder,5.1706756e-05
n02280649,Cabbage Butterfly,5.1498046e-05
n04040759,Radiator,5.146677e-05
n03710637,Maillot,5.1432475e-05
n02966687,Carpenter'S Kit,5.1223848e-05
n02804610,Bassoon,5.1198647e-05
n03961711,Plate Rack,5.1118488e-05
n02172182,Dung Beetle,5.1100695e-05
n02130308,Cheetah,5.1081788e-05
n01945685,Slug,5.0722712e-05
n02110341,Dalmatian,5.0614228e-05
n03544143,Hourglass,5.0482e-05
n04118538,Rugby Ball,5.017362e-05
n04344873,Studio Couch,5.009808e-05
n01735189,Garter Snake,5.009158e-05
n02119789,Kit Fox,5.007945e-05
n02895154,Breastplate,5.0007096e-05
n03787032,Mortarboard,4.984954e-05
n02814533,Beach Wagon,4.980886e-05
n04243546,Slot,4.9601287e-05
n02117135,Hyena,4.952339e-05
n03218198,Dogsled,4.951914e-05
n03733281,Maze,4.9511396e-05
n02869837,Bonnet,4.9459482e-05
n03482405,Hamper,4.9211532e-05
n03804744,Nail,4.918249e-05
n03980874,Poncho,4.9163682e-05
n01797886,Ruffed Grouse,4.9083385e-05
n02325366,Wood Rabbit,4.8937323e-05
n03018349,China Cabinet,4.882428e-05
n07873807,Pizza,4.8749604e-05
n02666196,Abacus,4.8678245e-05
n02486410,Baboon,4.8555565e-05
n02457408,Three-Toed Sloth,4.855408e-05
n04270147,Spatula,4.8525522e-05
n03673027,Liner,4.8440354e-05
n02111129,Leonberg,4.8173293e-05
n01622779,Great Grey Owl,4.8123977e-05
n02097130,Giant Schnauzer,4.783402e-05
n02447366,Badger,4.772047e-05
n02108000,Entlebucher,4.7687536e-05
n01755581,Diamondback,4.766171e-05
n01751748,Sea Snake,4.7604517e-05
n03062245,Cocktail Shaker,4.750547e-05
n07695742,Pretzel,4.7276106e-05
n07730033,Cardoon,4.7088964e-05
n03777568,Model T,4.7002908e-05
n01798484,Prairie Chicken,4.698167e-05
n02395406,Hog,4.6960122e-05
n02090379,Redbone,4.6872065e-05
n01729322,Hognose Snake,4.68411e-05
n03388549,Four-Poster,4.6804307e-05
n02281787,Lycaenid,4.6606718e-05
n07583066,Guacamole,4.6594363e-05
n07697313,Cheeseburger,4.6578683e-05
n02747177,Ashcan,4.654591e-05
n03290653,Entertainment Center,4.6535435e-05
n03594945,Jeep,4.6433783e-05
n02804414,Bassinet,4.6392088e-05
n04501370,Turnstile,4.6336423e-05
n03642806,Laptop,4.632533e-05
n03394916,French Horn,4.6306955e-05
n01980166,Fiddler Crab,4.623666e-05
n02321529,Sea Cucumber,4.6228237e-05
n02484975,Guenon,4.6054865e-05
n04482393,Tricycle,4.6025925e-05
n02037110,Oystercatcher,4.590945e-05
n03866082,Overskirt,4.5730685e-05
n01981276,King Crab,4.5419354e-05
n12144580,Corn,4.5299745e-05
n02480855,Gorilla,4.5187175e-05
n02091467,Norwegian Elkhound,4.5147503e-05
n03792782,Mountain Bike,4.5123314e-05
n03584254,Ipod,4.5105455e-05
n09246464,Cliff,4.5083354e-05
n02342885,Hamster,4.5021694e-05
n04239074,Sliding Door,4.4939334e-05
n01631663,Eft,4.487779e-05
n03930630,Pickup,4.4863158e-05
n10565667,Scuba Diver,4.483865e-05
n01753488,Horned Viper,4.4826676e-05
n02125311,Cougar,4.453042e-05
n02916936,Bulletproof Vest,4.4462522e-05
n02066245,Grey Whale,4.432425e-05
n04428191,Thresher,4.4270895e-05
n03623198,Knee Pad,4.4212415e-05
n01698640,American Alligator,4.4060427e-05
n04208210,Shovel,4.395613e-05
n02526121,Eel,4.3870194e-05
n02423022,Gazelle,4.375646e-05
n02840245,Binder,4.3648804e-05
n02114367,Timber Wolf,4.3594682e-05
n03873416,Paddle,4.3513148e-05
n01773549,Barn Spider,4.3450076e-05
n02999410,Chain,4.338387e-05
n10148035,Groom,4.3180087e-05
n04355338,Sundial,4.3102118e-05
n03014705,Chest,4.3073684e-05
n02992529,Cellular Telephone,4.293142e-05
n07734744,Mushroom,4.2781583e-05
n03201208,Dining Table,4.277881e-05
n04019541,Puck,4.2714073e-05
n03627232,Knot,4.26815e-05
n04417672,Thatch,4.2600088e-05
n02027492,Red-Backed Sandpiper,4.25944e-05
n03496892,Harvester,4.2535215e-05
n01675722,Banded Gecko,4.2215193e-05
n09229709,Bubble,4.2210882e-05
n06794110,Street Sign,4.2161842e-05
n01917289,Brain Coral,4.208242e-05
n02391049,Zebra,4.2047403e-05
n03481172,Hammer,4.1985775e-05
