Synset,Name,Probabilities
n04326547,Stone Wall,0.5731038
n09246464,Cliff,0.13432172
n03042490,Cliff Dwelling,0.020872606
n04346328,Stupa,0.020689514
n03781244,Monastery,0.019926136
n03743016,Megalith,0.018866766
n04523525,Vault,0.0128199225
n04435653,Tile Roof,0.01272981
n09468604,Valley,0.012424891
n09399592,Promontory,0.011497404
n02980441,Castle,0.0055509442
n04005630,Prison,0.0053312317
n04485082,Tripod,0.0053009093
n09193705,Alp,0.005169654
n03498962,Hatchet,0.0050482885
n04417672,Thatch,0.0043236897
n02749479,Assault Rifle,0.0037381835
n09472597,Volcano,0.0035290914
n02841315,Binoculars,0.0033057784
n02825657,Bell Cote,0.0031508564
n04604644,Worm Fence,0.0030789755
n04090263,Rifle,0.0023803664
n02417914,Ibex,0.002147498
n02892201,Brass,0.0020250883
n02769748,Backpack,0.0017393027
n04579432,Whistle,0.0015133165
n03041632,Cleaver,0.0015079423
n04086273,Revolver,0.0014519597
n03372029,Flute,0.0014495115
n02437616,Llama,0.0014269348
n04486054,Triumphal Arch,0.0012874111
n02916936,Bulletproof Vest,0.0012476909
n03876231,Paintbrush,0.0012176184
n03065424,Coil,0.0011531208
n03347037,Fire Screen,0.0011262541
n03884397,Panpipe,0.001107354
n02950826,Cannon,0.0010910623
n02814860,Beacon,0.0010566404
n04560804,Water Jug,0.0010315567
n03220513,Dome,0.0009874147
n04141076,Sax,0.0009089827
n03627232,Knot,0.0009002281
n04370456,Sweatshirt,0.0008922923
n03721384,Marimba,0.0008274788
n03467068,Guillotine,0.0008116272
n03532672,Hook,0.00080826133
n02488291,Langur,0.0007743795
n04258138,Solar Dish,0.0007609648
n03146219,Cuirass,0.0007278835
n02487347,Macaque,0.0007126283
n03595614,Jersey,0.00069168047
n01704323,Triceratops,0.0006866133
n03967562,Plow,0.000682382
n04532670,Viaduct,0.0006794653
n03495258,Harp,0.0006666391
n03709823,Mailbag,0.0006613841
n03017168,Chime,0.0006587623
n03724870,Mask,0.0006522415
n03028079,Church,0.0006253865
n03481172,Hammer,0.0006214764
n02804610,Bassoon,0.00061773864
n03838899,Oboe,0.0006150379
n03970156,Plunger,0.0006149869
n02894605,Breakwater,0.00059076527
n09229709,Bubble,0.00057326036
n04350905,Suit,0.00055532635
n04507155,Umbrella,0.00054720504
n03874599,Padlock,0.00053259695
n03530642,Honeycomb,0.0005022269
n02879718,Bow,0.00049888866
n03141823,Crutch,0.00049520435
n02095570,Lakeland Terrier,0.00049497274
n12144580,Corn,0.00048915367
n03792972,Mountain Tent,0.00048737047
n02672831,Accordion,0.0004693842
n02093647,Bedlington Terrier,0.000468692
n04336792,Stretcher,0.00045261867
n03792782,Mountain Bike,0.0004394669
n03786901,Mortar,0.00043718368
n03000134,Chainlink Fence,0.00043710507
n02992529,Cellular Telephone,0.00043017682
n03697007,Lumbermill,0.0004236637
n03447721,Gong,0.0004166742
n03045698,Cloak,0.00040812345
n04355338,Sundial,0.0004068104
n03089624,Confectionery,0.0004067945
n03763968,Military Uniform,0.00040469956
n03899768,Patio,0.00040302644
n02111277,Newfoundland,0.0004016367
n02699494,Altar,0.0003998927
n04208210,Shovel,0.00039718277
n03527444,Holster,0.00039393743
n03598930,Jigsaw Puzzle,0.00039285992
n04270147,Spatula,0.00039135184
n04606251,Wreck,0.00038960684
n03930313,Picket Fence,0.00038820654
n03903868,Pedestal,0.00038719957
n03160309,Dam,0.0003835693
n04192698,Shield,0.00037887073
n01677366,Common Iguana,0.00037574634
n02110185,Siberian Husky,0.00037489715
n02793495,Barn,0.0003721965
n04399382,Teddy,0.00036836404
n02342885,Hamster,0.0003577853
n13052670,Hen-Of-The-Woods,0.0003344726
n03063689,Coffeepot,0.00033117604
n02883205,Bow Tie,0.00032640033
n02787622,Banjo,0.00032454805
n04049303,Rain Barrel,0.0003242294
n01739381,Vine Snake,0.00032068696
n04376876,Syringe,0.00031688978
n07880968,Burrito,0.00031257042
n03980874,Poncho,0.00030164263
n03944341,Pinwheel,0.0003015809
n04111531,Rotisserie,0.00029647895
n02727426,Apiary,0.00029222784
n03837869,Obelisk,0.00028829795
n02415577,Bighorn,0.00028020222
n02125311,Cougar,0.00027790823
n04456115,Torch,0.00027696934
n04597913,Wooden Spoon,0.00027247294
n02494079,Squirrel Monkey,0.0002712765
n02865351,Bolo Tie,0.00027118207
n03355925,Flagpole,0.00026965575
n02788148,Bannister,0.0002658184
n02361337,Marmot,0.00026366065
n03710193,Mailbox,0.000259966
n04458633,Totem Pole,0.00025909021
n04355933,Sunglass,0.00025663606
n07760859,Custard Apple,0.00025542232
n03854065,Organ,0.00024946703
n02111129,Leonberg,0.00024684003
n04235860,Sleeping Bag,0.00024567085
n03764736,Milk Can,0.00024559343
n07615774,Ice Lolly,0.0002427346
n01768244,Trilobite,0.00024255505
n03124170,Cowboy Hat,0.00023262342
n04487394,Trombone,0.00023257565
n01687978,Agama,0.00022956329
n03733281,Maze,0.00022678755
n03888257,Parachute,0.00022274624
n01796340,Ptarmigan,0.00022139928
n03404251,Fur Coat,0.00021691981
n02441942,Weasel,0.00021421461
n01518878,Ostrich,0.00021381397
n03125729,Cradle,0.0002133104
n04356056,Sunglasses,0.0002122984
n04532106,Vestment,0.0002104404
n02797295,Barrow,0.0002103828
n02948072,Candle,0.000209894
n04311174,Steel Drum,0.00020733208
n02412080,Ram,0.0002057406
n04254120,Soap Dispenser,0.00020155992
n13133613,Ear,0.00020139612
n01675722,Banded Gecko,0.00019999308
n02108000,Entlebucher,0.00019804678
n01955084,Chiton,0.00019528854
n03000247,Chain Mail,0.00019314078
n02056570,King Penguin,0.000192954
n04366367,Suspension Bridge,0.00019182471
n01877812,Wallaby,0.00019079226
n04465501,Tractor,0.00018965897
n02092002,Scottish Deerhound,0.0001876608
n07714990,Broccoli,0.00018253629
n04317175,Stethoscope,0.00018155157
n04136333,Sarong,0.00018008788
n02795169,Barrel,0.00017732258
n04501370,Turnstile,0.0001772149
n02090622,Borzoi,0.00017564741
n04536866,Violin,0.00017241508
n04599235,Wool,0.00017214761
n02963159,Cardigan,0.00017095379
n04044716,Radio Telescope,0.00017088599
n07873807,Pizza,0.00016924352
n04509417,Unicycle,0.0001676925
n04447861,Toilet Seat,0.00016755678
n07753275,Pineapple,0.00016751379
n02058221,Albatross,0.00016668164
n01631663,Eft,0.00016293743
n03954731,Plane,0.0001618257
n03424325,Gasmask,0.0001603226
n02488702,Colobus,0.00016000749
n04548362,Wallet,0.00015916405
n03992509,Potter'S Wheel,0.00015905904
n02408429,Water Buffalo,0.00015778437
n01806567,Quail,0.00015474125
n03657121,Lens Cap,0.00015419825
n02782093,Balloon,0.00015214778
n02977058,Cash Machine,0.00015207932
n01742172,Boa Constrictor,0.00015139717
n01943899,Conch,0.00015124434
n10148035,Groom,0.00015059135
n02500267,Indri,0.00015042041
n04023962,Punching Bag,0.00014887369
n03272010,Electric Guitar,0.00014868085
n02999410,Chain,0.00014735718
n02909870,Bucket,0.00014647351
n03110669,Cornet,0.00014389562
n04479046,Trench Coat,0.00014345827
n03759954,Microphone,0.00014293523
n01968897,Chambered Nautilus,0.0001428566
n04557648,Water Bottle,0.00014149462
n03291819,Envelope,0.0001412371
n02403003,Ox,0.00014037233
n01795545,Black Grouse,0.00014027211
n03995372,Power Drill,0.00013974735
n02666196,Abacus,0.00013922497
n02669723,Academic Gown,0.00013828058
n01688243,Frilled Lizard,0.00013783675
n03259280,Dutch Oven,0.00013741411
n04033901,Quill,0.00013674673
n03958227,Plastic Bag,0.00013464285
n07695742,Pretzel,0.0001344223
n03394916,French Horn,0.00013323524
n02099429,Curly-Coated Retriever,0.00013313717
n13040303,Stinkhorn,0.00013291175
n02504013,Indian Elephant,0.00013284142
n03594734,Jean,0.00013168274
n07730033,Cardoon,0.00013159448
n02910353,Buckle,0.0001308162
n03729826,Matchstick,0.00012996452
n02093754,Border Terrier,0.00012862495
n02317335,Starfish,0.00012820258
n03297495,Espresso Maker,0.00012807523
n03249569,Drum,0.00012800393
n02096051,Airedale,0.00012722211
n02134418,Sloth Bear,0.0001269281
n02113799,Standard Poodle,0.0001265229
n07802026,Hay,0.0001259502
n12998815,Agaric,0.00012542412
n03814906,Necklace,0.00012531137
n02437312,Arabian Camel,0.00012469171
n02536864,Coho,0.00012452605
n02730930,Apron,0.0001241845
n04429376,Throne,0.0001237531
n03014705,Chest,0.000123565
n03617480,Kimono,0.00012291716
n04118776,Rule,0.00012252848
n04040759,Radiator,0.00012005273
n07754684,Jackfruit,0.00011978443
n02111889,Samoyed,0.000119300144
n04153751,Screw,0.000119274206
n02895154,Breastplate,0.0001191513
n04154565,Screwdriver,0.00011886893
n03770439,Miniskirt,0.00011706276
n02927161,Butcher Shop,0.000115190065
n07753113,Fig,0.00011427077
n02391049,Zebra,0.000114117756
n01784675,Centipede,0.000113902366
n03188531,Diaper,0.000113452246
n01797886,Ruffed Grouse,0.00011334594
n03794056,Mousetrap,0.00011328855
n02776631,Bakery,0.00011263754
n03691459,Loudspeaker,0.00011145233
n02106382,Bouvier Des Flandres,0.00011063648
n04325704,Stole,0.00010916029
n03956157,Planetarium,0.00010821571
n03804744,Nail,0.000107863234
n02939185,Caldron,0.00010688124
n07697537,Hotdog,0.00010683753
n07693725,Bagel,0.00010665998
n02486410,Baboon,0.000105372426
