Synset,Name,Probabilities
n02319095,Sea Urchin,0.8637196
n01774750,Tarantula,0.023710271
n01773549,Barn Spider,0.0043195267
n02206856,Bee,0.0034409033
n07730033,Cardoon,0.002096366
n02346627,Porcupine,0.0020004637
n03476684,Hair Slide,0.0019954485
n02190166,Fly,0.0015061876
n01774384,Black Widow,0.0013683006
n02219486,Ant,0.0011376042
n04153751,Screw,0.0011242222
n01775062,Wolf Spider,0.00093361264
n03325584,Feather Boa,0.0008789378
n04033901,Quill,0.00087552867
n01776313,Tick,0.000793312
n01955084,Chiton,0.0007572843
n01872401,Echidna,0.00074853306
n03991062,Pot,0.0006706384
n01914609,Sea Anemone,0.00058914116
n02317335,Starfish,0.0005865126
n02277742,Ringlet,0.00051990116
n02167151,Ground Beetle,0.00048811766
n01622779,Great Grey Owl,0.0004817339
n09256479,Coral Reef,0.00048168385
n02172182,Dung Beetle,0.00046440167
n04522168,Vase,0.0004555588
n01990800,Isopod,0.00045126243
n02325366,Wood Rabbit,0.00044239813
n04553703,Washbasin,0.0004345876
n12768682,Buckeye,0.00042838094
n01986214,Hermit Crab,0.00040857375
n01980166,Fiddler Crab,0.00038915593
n02825657,Bell Cote,0.00038602718
n03724870,Mask,0.00034673396
n03483316,Hand Blower,0.0003455433
n02097047,Miniature Schnauzer,0.0003447949
n02281406,Sulphur Butterfly,0.00033562075
n02165105,Tiger Beetle,0.00033312233
n02002556,White Stork,0.0003316866
n04589890,Window Screen,0.00032938927
n02443484,Black-Footed Ferret,0.00032121755
n04285008,Sports Car,0.00031559507
n01833805,Hummingbird,0.00030851943
n03782006,Monitor,0.00029498877
n02276258,Admiral,0.00028989313
n02102318,Cocker Spaniel,0.00028930497
n02094258,Norwich Terrier,0.0002891814
n02445715,Skunk,0.00028810924
n04152593,Screen,0.0002876181
n01917289,Brain Coral,0.00027693642
n04525038,Velvet,0.00027544453
n02123045,Tabby,0.00027476973
n07747607,Orange,0.00027175562
n02108551,Tibetan Mastiff,0.00026672697
n02730930,Apron,0.0002647737
n01978455,Rock Crab,0.00026375125
n02326432,Hare,0.00026014054
n03970156,Plunger,0.00025714684
n02280649,Cabbage Butterfly,0.00025564843
n03868242,Oxcart,0.00025401748
n02090721,Irish Wolfhound,0.00024847817
n03447721,Gong,0.00024742048
n03127747,Crash Helmet,0.00024617094
n02169497,Leaf Beetle,0.00024486604
n02948072,Candle,0.00024110494
n02097298,Scotch Terrier,0.00024066753
n03742115,Medicine Chest,0.00023585893
n13044778,Earthstar,0.00023489661
n02086079,Pekinese,0.0002337783
n04118776,Rule,0.00023178986
n03775546,Mixing Bowl,0.00022972104
n03538406,Horse Cart,0.00022875714
n06874185,Traffic Light,0.0002279627
n03804744,Nail,0.00022398202
n04254120,Soap Dispenser,0.00022165877
n02817516,Bearskin,0.00021732094
n02012849,Crane,0.00021644829
n02110627,Affenpinscher,0.00021591967
n04209133,Shower Cap,0.00021531041
n03617480,Kimono,0.00021387335
n04584207,Wig,0.0002122274
n03026506,Christmas Stocking,0.00021055155
n04560804,Water Jug,0.00020999566
n02342885,Hamster,0.00020831417
n02101006,Gordon Setter,0.00020668085
n02454379,Armadillo,0.00020520449
n03599486,Jinrikisha,0.0002045281
n04346328,Stupa,0.00020285789
n01798484,Prairie Chicken,0.0002025227
n02099601,Golden Retriever,0.00020152547
n03017168,Chime,0.00020138812
n03457902,Greenhouse,0.0001976919
n03100240,Convertible,0.00019627002
n04154565,Screwdriver,0.00019553243
n03888605,Parallel Bars,0.00019533487
n04263257,Soup Bowl,0.00019485781
n02268443,Dragonfly,0.00019370519
n01532829,House Finch,0.00019221847
n04325704,Stole,0.000191472
n03937543,Pill Bottle,0.00019109547
n02168699,Long-Horned Beetle,0.00018887149
n04476259,Tray,0.00018825808
n02356798,Fox Squirrel,0.0001880218
n02096177,Cairn,0.0001871927
n07615774,Ice Lolly,0.00018398253
n03866082,Overskirt,0.0001824392
n03404251,Fur Coat,0.00018193203
n02107683,Bernese Mountain Dog,0.00018088588
n03065424,Coil,0.00017883597
n02138441,Meerkat,0.00017016528
n07695742,Pretzel,0.0001694571
n01943899,Conch,0.00016919743
n03388183,Fountain Pen,0.0001686957
n02095570,Lakeland Terrier,0.00016687669
n03314780,Face Powder,0.00016634885
n03637318,Lampshade,0.00016605071
n03887697,Paper Towel,0.00016568988
n04356056,Sunglasses,0.0001652846
n02483708,Siamang,0.00016528381
n01820546,Lorikeet,0.00016510973
n04332243,Strainer,0.00016500663
n03633091,Ladle,0.00016500584
n02974003,Car Wheel,0.00016463237
n04286575,Spotlight,0.0001641556
n01806143,Peacock,0.00016345264
n02110185,Siberian Husky,0.00016323518
n03720891,Maraca,0.00016302391
n02165456,Ladybug,0.00016268394
n02493793,Spider Monkey,0.00016229141
n03676483,Lipstick,0.0001620432
n03837869,Obelisk,0.00016177593
n02099267,Flat-Coated Retriever,0.00016147227
n03733805,Measuring Cup,0.0001605626
n01558993,Robin,0.00016028385
n01580077,Jay,0.00015979758
n01981276,King Crab,0.0001589933
n04404412,Television,0.00015833085
n04266014,Space Shuttle,0.00015614292
n01751748,Sea Snake,0.00015511202
n01592084,Chickadee,0.00015454252
n02094433,Yorkshire Terrier,0.00015452705
n02099712,Labrador Retriever,0.00015366235
n02108422,Bull Mastiff,0.00015262992
n02361337,Marmot,0.0001522226
n02108915,French Bulldog,0.00015207531
n02124075,Egyptian Cat,0.00015164808
n04136333,Sarong,0.00015162799
n03706229,Magnetic Compass,0.00015039893
n02279972,Monarch,0.00015031964
n01644900,Tailed Frog,0.00015024182
n06794110,Street Sign,0.00014980858
n03529860,Home Theater,0.00014868699
n01514668,Cock,0.0001465254
n04423845,Thimble,0.00014551663
n01531178,Goldfinch,0.00014535658
n01534433,Junco,0.00014527995
n02174001,Rhinoceros Beetle,0.00014505083
n09229709,Bubble,0.00014462511
n07745940,Strawberry,0.00014460029
n01784675,Centipede,0.0001442642
n01443537,Goldfish,0.00014393232
n02483362,Gibbon,0.00014342972
n04209239,Shower Curtain,0.00014326103
n02128757,Snow Leopard,0.00014269148
n01985128,Crayfish,0.00014208694
n03769881,Minibus,0.00014174709
n01632777,Axolotl,0.00014123043
n02423022,Gazelle,0.00014081485
n03492542,Hard Disc,0.00014062872
n13040303,Stinkhorn,0.0001404127
n02097130,Giant Schnauzer,0.00013939361
n02104365,Schipperke,0.00013879522
n01518878,Ostrich,0.00013837138
n04487081,Trolleybus,0.00013809849
n03944341,Pinwheel,0.00013789082
n03814906,Necklace,0.00013731145
n04336792,Stretcher,0.00013632009
n03461385,Grocery Store,0.00013621352
n03929855,Pickelhaube,0.0001358442
n02442845,Mink,0.0001355309
n02027492,Red-Backed Sandpiper,0.000135426
n02906734,Broom,0.00013531264
n02422699,Impala,0.00013529562
n07932039,Eggnog,0.00013521254
