Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9428964
n02102480,Sussex Spaniel,0.016033586
n02101556,Clumber,0.003107756
n02091635,Otterhound,0.0011905569
n02113712,Miniature Poodle,0.0008258863
n02099601,Golden Retriever,0.0005666687
n02086646,Blenheim Spaniel,0.0003769291
n03240683,Drilling Platform,0.00036317675
n02108915,French Bulldog,0.00017568262
n02099712,Labrador Retriever,0.00017403207
n02102177,Welsh Springer Spaniel,0.00017278614
n04409515,Tennis Ball,0.0001725923
n04228054,Ski,0.00016346211
n01753488,Horned Viper,0.00016333978
n02492035,Capuchin,0.0001451939
n02102973,Irish Water Spaniel,0.00013239193
n02097474,Tibetan Terrier,0.00012655162
n02096437,Dandie Dinmont,0.00012558032
n02086079,Pekinese,0.00012474989
n02100877,Irish Setter,0.00012435007
n02113799,Standard Poodle,0.00012373587
n02113624,Toy Poodle,0.00012173554
n02088466,Bloodhound,0.0001137656
n02666196,Abacus,0.00011330662
n02112137,Chow,0.00011040777
n04152593,Screen,0.00011014307
n04141975,Scale,0.00010974588
n04209239,Shower Curtain,0.00010913667
n01773549,Barn Spider,0.00010909244
n02088364,Beagle,0.00010900197
n04235860,Sleeping Bag,0.00010420152
n03216828,Dock,0.000103676466
n02088238,Basset,0.00010294443
n13052670,Hen-Of-The-Woods,0.00010277679
n04532106,Vestment,0.000100782076
n04517823,Vacuum,9.8583405e-05
n01917289,Brain Coral,9.781893e-05
n03891251,Park Bench,9.589383e-05
n02104365,Schipperke,9.444613e-05
n01797886,Ruffed Grouse,9.314101e-05
n03642806,Laptop,9.1015514e-05
n02088094,Afghan Hound,9.048671e-05
n12985857,Coral Fungus,8.863032e-05
n01756291,Sidewinder,8.7777036e-05
n07753275,Pineapple,8.76244e-05
n04264628,Space Bar,8.7437664e-05
n03075370,Combination Lock,8.730851e-05
n03929855,Pickelhaube,8.7258064e-05
n07714571,Head Cabbage,8.657638e-05
n02808304,Bath Towel,8.5288535e-05
n03837869,Obelisk,8.384894e-05
n03485794,Handkerchief,8.268159e-05
n03887697,Paper Towel,8.2676306e-05
n02102040,English Springer,8.199255e-05
n04357314,Sunscreen,8.144654e-05
n02930766,Cab,7.989912e-05
n03110669,Cornet,7.975942e-05
n04201297,Shoji,7.949697e-05
n04118776,Rule,7.9307814e-05
n04557648,Water Bottle,7.859388e-05
n03188531,Diaper,7.779782e-05
n03207743,Dishrag,7.750457e-05
n02027492,Red-Backed Sandpiper,7.74369e-05
n04116512,Rubber Eraser,7.741128e-05
n02457408,Three-Toed Sloth,7.719902e-05
n03873416,Paddle,7.636303e-05
n03825788,Nipple,7.629795e-05
n04591157,Windsor Tie,7.595267e-05
n07565083,Menu,7.5306285e-05
n03255030,Dumbbell,7.5035154e-05
n01669191,Box Turtle,7.44261e-05
n03223299,Doormat,7.424157e-05
n03938244,Pillow,7.387192e-05
n03950228,Pitcher,7.3615214e-05
n09472597,Volcano,7.342339e-05
n03530642,Honeycomb,7.3049305e-05
n02840245,Binder,7.2911775e-05
n03042490,Cliff Dwelling,7.249991e-05
n03991062,Pot,7.241423e-05
n02101006,Gordon Setter,7.196542e-05
n02098413,Lhasa,7.184563e-05
n02033041,Dowitcher,7.171262e-05
n01498041,Stingray,7.1343784e-05
n04004767,Printer,7.0637456e-05
n03902125,Pay-Phone,7.051186e-05
n13054560,Bolete,7.042154e-05
n03961711,Plate Rack,7.0330534e-05
n03785016,Moped,7.00856e-05
n09193705,Alp,6.94802e-05
n04141076,Sax,6.9251386e-05
n07590611,Hot Pot,6.917462e-05
n04275548,Spider Web,6.889126e-05
n04254120,Soap Dispenser,6.887339e-05
n03792972,Mountain Tent,6.877383e-05
n07717556,Butternut Squash,6.874078e-05
n02981792,Catamaran,6.811983e-05
n02356798,Fox Squirrel,6.74745e-05
n02105505,Komondor,6.716287e-05
n01984695,Spiny Lobster,6.715839e-05
n02085782,Japanese Spaniel,6.708382e-05
n04501370,Turnstile,6.7022745e-05
n03476684,Hair Slide,6.687921e-05
n02860847,Bobsled,6.6487664e-05
n11879895,Rapeseed,6.640636e-05
n03220513,Dome,6.637033e-05
n02094258,Norwich Terrier,6.636863e-05
n02113023,Pembroke,6.6328445e-05
n03649909,Lawn Mower,6.617119e-05
n03297495,Espresso Maker,6.6093424e-05
n02444819,Otter,6.594056e-05
n03970156,Plunger,6.4779655e-05
n03445777,Golf Ball,6.454304e-05
n04263257,Soup Bowl,6.384295e-05
n01729322,Hognose Snake,6.3815554e-05
n03291819,Envelope,6.371783e-05
n02398521,Hippopotamus,6.3317435e-05
n06785654,Crossword Puzzle,6.294392e-05
n03998194,Prayer Rug,6.245771e-05
n07715103,Cauliflower,6.241818e-05
n04458633,Totem Pole,6.239639e-05
n03775546,Mixing Bowl,6.238443e-05
n03447447,Gondola,6.226158e-05
n04493381,Tub,6.220935e-05
n03888605,Parallel Bars,6.204203e-05
n02834397,Bib,6.200506e-05
n04239074,Sliding Door,6.187983e-05
n02699494,Altar,6.167234e-05
n07742313,Granny Smith,6.1426625e-05
n02096177,Cairn,6.1423525e-05
n04136333,Sarong,6.124004e-05
n02483362,Gibbon,6.10479e-05
n07716358,Zucchini,6.086838e-05
n02804414,Bassinet,6.079581e-05
n12267677,Acorn,5.999458e-05
n02894605,Breakwater,5.9781207e-05
n07615774,Ice Lolly,5.966325e-05
n07754684,Jackfruit,5.9290593e-05
n03947888,Pirate,5.8807258e-05
n04592741,Wing,5.8637735e-05
n04606251,Wreck,5.8582234e-05
n02487347,Macaque,5.7963265e-05
n03843555,Oil Filter,5.7916906e-05
n04589890,Window Screen,5.7700905e-05
n03041632,Cleaver,5.762111e-05
n03208938,Disk Brake,5.7612215e-05
n02480855,Gorilla,5.7420668e-05
n04153751,Screw,5.70098e-05
n02132136,Brown Bear,5.6407873e-05
n07716906,Spaghetti Squash,5.614281e-05
n04542943,Waffle Iron,5.6068435e-05
n03131574,Crib,5.5570385e-05
n02917067,Bullet Train,5.5419972e-05
n01739381,Vine Snake,5.530825e-05
n04070727,Refrigerator,5.5219232e-05
n01775062,Wolf Spider,5.5008306e-05
n01644373,Tree Frog,5.500301e-05
n02643566,Lionfish,5.4813034e-05
n03804744,Nail,5.4753054e-05
n02906734,Broom,5.4711712e-05
n09288635,Geyser,5.4601576e-05
n04162706,Seat Belt,5.4238026e-05
n03534580,Hoopskirt,5.411052e-05
n03814639,Neck Brace,5.3841813e-05
n04251144,Snorkel,5.3827338e-05
n03930313,Picket Fence,5.3746033e-05
n01773797,Garden Spider,5.362454e-05
n04033995,Quilt,5.3341817e-05
n10148035,Groom,5.302472e-05
n02100735,English Setter,5.282011e-05
n01768244,Trilobite,5.2790598e-05
n03443371,Goblet,5.2170348e-05
n04209133,Shower Cap,5.2087322e-05
n02133161,American Black Bear,5.2051422e-05
n15075141,Toilet Tissue,5.1817646e-05
