Synset,Name,Probabilities
n02481823,Chimpanzee,0.24306402
n02134418,Sloth Bear,0.11352736
n02133161,American Black Bear,0.11008439
n02480855,Gorilla,0.021561058
n02134084,Ice Bear,0.008646349
n02132136,Brown Bear,0.006326296
n02108551,Tibetan Mastiff,0.005708068
n02398521,Hippopotamus,0.0051365914
n02112137,Chow,0.0047786557
n02410509,Bison,0.0047632814
n02129165,Lion,0.0032884926
n02396427,Wild Boar,0.0030891334
n01871265,Tusker,0.0030053237
n02492660,Howler Monkey,0.0025978817
n02111277,Newfoundland,0.0025891273
n03187595,Dial Telephone,0.002560866
n02510455,Giant Panda,0.002501465
n04347754,Submarine,0.0023905193
n02403003,Ox,0.0022416944
n02483708,Siamang,0.0021921014
n02093256,Staffordshire Bullterrier,0.0021004083
n01930112,Nematode,0.0019977717
n03223299,Doormat,0.001983774
n02504458,African Elephant,0.0019424547
n04099969,Rocking Chair,0.0019155822
n01910747,Jellyfish,0.0015511415
n03991062,Pot,0.0015242219
n02437312,Arabian Camel,0.0015206002
n02108915,French Bulldog,0.0014766962
n09421951,Sandbar,0.0014351887
n03902125,Pay-Phone,0.0014265461
n02074367,Dugong,0.0014234823
n02950826,Cannon,0.0014049199
n02088238,Basset,0.0013962832
n02017213,European Gallinule,0.0013513416
n02787622,Banjo,0.001348015
n01860187,Black Swan,0.0013173844
n04479046,Trench Coat,0.0012877573
n02504013,Indian Elephant,0.0012778145
n02808440,Bathtub,0.0012582913
n02708093,Analog Clock,0.0012580514
n02667093,Abaya,0.0012366085
n02128925,Jaguar,0.0012191398
n02056570,King Penguin,0.0012023576
n02095570,Lakeland Terrier,0.001188441
n03666591,Lighter,0.0011542907
n02480495,Orangutan,0.0011443865
n01882714,Koala,0.0011419498
n03208938,Disk Brake,0.001139658
n04328186,Stopwatch,0.001136633
n04579145,Whiskey Jug,0.0011344708
n01632777,Axolotl,0.0011312001
n03857828,Oscilloscope,0.0011247314
n02979186,Cassette Player,0.0011185161
n03272010,Electric Guitar,0.0011158838
n02488702,Colobus,0.0011087749
n04612504,Yawl,0.0011065435
n04254120,Soap Dispenser,0.0011017817
n03729826,Matchstick,0.0011005572
n02088466,Bloodhound,0.0010983449
n04041544,Radio,0.0010904352
n03476684,Hair Slide,0.00107543
n02109525,Saint Bernard,0.0010568609
n03803284,Muzzle,0.0010549834
n04125021,Safe,0.0010328909
n02018207,American Coot,0.0010243789
n02444819,Otter,0.0010201372
n02992529,Cellular Telephone,0.00101691
n02123394,Persian Cat,0.0010155478
n04371430,Swimming Trunks,0.0009977696
n04049303,Rain Barrel,0.0009957544
n03459775,Grille,0.0009868603
n10148035,Groom,0.000978885
n03126707,Crane,0.0009767326
n04019541,Puck,0.0009760538
n03785016,Moped,0.00097512477
n02526121,Eel,0.00096518034
n04522168,Vase,0.00095559144
n04560804,Water Jug,0.0009533353
n01990800,Isopod,0.0009405521
n02107683,Bernese Mountain Dog,0.000927934
n04133789,Sandal,0.0009228718
n03400231,Frying Pan,0.00092074217
n02408429,Water Buffalo,0.00091976626
n04146614,School Bus,0.00091968337
n04483307,Trimaran,0.0009195851
n02797295,Barrow,0.00091765076
n04265275,Space Heater,0.0009045016
n02930766,Cab,0.0008834831
n03733805,Measuring Cup,0.0008775257
n02437616,Llama,0.0008743747
n01496331,Electric Ray,0.0008674863
n03393912,Freight Car,0.0008662028
n04147183,Schooner,0.0008649399
