Synset,Name,Probabilities
n02264363,Lacewing,0.96759844
n02268853,Damselfly,0.0016004924
n02268443,Dragonfly,0.0014258698
n01990800,Isopod,0.0004511356
n02259212,Leafhopper,0.00043218635
n02177972,Weevil,0.00038937226
n02190166,Fly,0.0003856749
n01682714,American Chameleon,0.00036083878
n02219486,Ant,0.0003270388
n02229544,Cricket,0.0002690853
n02236044,Mantis,0.0002610991
n01693334,Green Lizard,0.00025479498
n04589890,Window Screen,0.00024265873
n02226429,Grasshopper,0.0002192933
n02395406,Hog,0.00018457018
n02231487,Walking Stick,0.00017014984
n02927161,Butcher Shop,0.00016294196
n01930112,Nematode,0.0001582908
n02114855,Coyote,0.00015176914
n02233338,Cockroach,0.00014583697
n02117135,Hyena,0.00014423224
n03584829,Iron,0.00013423347
n02321529,Sea Cucumber,0.0001340807
n01677366,Common Iguana,0.00013087447
n02165456,Ladybug,0.00012834766
n03983396,Pop Bottle,0.00012145375
n04435653,Tile Roof,0.000111204
n02091635,Otterhound,0.00010773894
n02074367,Dugong,0.00010423352
n02088364,Beagle,0.000102699276
n04239074,Sliding Door,0.00010186197
n01694178,African Chameleon,0.00010024651
n02979186,Cassette Player,9.74346e-05
n04550184,Wardrobe,9.5255076e-05
n04332243,Strainer,9.459901e-05
n01924916,Flatworm,9.301478e-05
n01877812,Wallaby,9.277417e-05
n02088238,Basset,9.226497e-05
n01784675,Centipede,9.218582e-05
n01697457,African Crocodile,9.2072034e-05
n02783161,Ballpoint,8.952109e-05
n03384352,Forklift,8.758346e-05
n01776313,Tick,8.582205e-05
n07754684,Jackfruit,8.4869534e-05
n03873416,Paddle,8.435391e-05
n02169497,Leaf Beetle,8.4002284e-05
n03100240,Convertible,8.2537015e-05
n03637318,Lampshade,8.164454e-05
n03220513,Dome,8.15014e-05
n04147183,Schooner,8.053867e-05
n13133613,Ear,7.962034e-05
n02256656,Cicada,7.949561e-05
n02106382,Bouvier Des Flandres,7.8771045e-05
n01806143,Peacock,7.856728e-05
n02281406,Sulphur Butterfly,7.503014e-05
n02342885,Hamster,7.4794596e-05
n02804610,Bassoon,7.3775096e-05
n01945685,Slug,7.246182e-05
n04275548,Spider Web,7.182397e-05
n04118776,Rule,7.165812e-05
n03544143,Hourglass,7.0162976e-05
n01644373,Tree Frog,6.919091e-05
n04560804,Water Jug,6.866058e-05
n02837789,Bikini,6.766846e-05
n07753275,Pineapple,6.75419e-05
