Synset,Name,Probabilities
n02110185,Siberian Husky,0.31568635
n02110063,Malamute,0.28165716
n02109961,Eskimo Dog,0.23663498
n02114367,Timber Wolf,0.009301568
n02106030,Collie,0.007355277
n02114548,White Wolf,0.0031939598
n03218198,Dogsled,0.0014544957
n02115641,Dingo,0.0013951054
n02111889,Samoyed,0.0013023986
n02109525,Saint Bernard,0.0011244892
n02090622,Borzoi,0.001080803
n02106166,Border Collie,0.0007755817
n02837789,Bikini,0.0007587162
n02110341,Dalmatian,0.0007172486
n02111500,Great Pyrenees,0.0006836884
n02835271,Bicycle-Built-For-Two,0.0006376288
n02091467,Norwegian Elkhound,0.0006271736
n03838899,Oboe,0.00059225573
n04350905,Suit,0.0005899119
n03930313,Picket Fence,0.0005603874
n02105412,Kelpie,0.00053064554
n03630383,Lab Coat,0.0005192816
n02106662,German Shepherd,0.0005190192
n09428293,Seashore,0.0005186001
n02095314,Wire-Haired Fox Terrier,0.0005052797
n12144580,Corn,0.0004984992
n02113023,Pembroke,0.00048241887
n03450230,Gown,0.00047730783
n03899768,Patio,0.0004770819
n02093428,American Staffordshire Terrier,0.0004713749
n02114712,Red Wolf,0.00045828373
n02091831,Saluki,0.000456346
n04326547,Stone Wall,0.00045413832
n03457902,Greenhouse,0.00044231475
n02447366,Badger,0.00042630156
n04417672,Thatch,0.0004231025
n03250847,Drumstick,0.00041404399
n02363005,Beaver,0.00040689192
n03000134,Chainlink Fence,0.0003909964
n04131690,Saltshaker,0.00038869077
n09332890,Lakeside,0.00038793418
n02105251,Briard,0.00038561245
n02112137,Chow,0.0003778112
n03710721,Maillot,0.00037523353
n02104029,Kuvasz,0.00037340831
n02730930,Apron,0.00037035687
n02110806,Basenji,0.00036602846
n04409515,Tennis Ball,0.00035914502
n03661043,Library,0.00035567858
n02808304,Bath Towel,0.00035265664
n02012849,Crane,0.00035003622
n02095570,Lakeland Terrier,0.00034654117
n04597913,Wooden Spoon,0.0003435972
n04136333,Sarong,0.00034271035
n02093256,Staffordshire Bullterrier,0.00034044654
n07716358,Zucchini,0.00033947456
n02395406,Hog,0.00033677524
n03891332,Parking Meter,0.0003320695
n01883070,Wombat,0.00033055665
n02096585,Boston Bull,0.00032779068
n07920052,Espresso,0.0003261292
n01698640,American Alligator,0.0003254598
n03891251,Park Bench,0.00032505082
n07717556,Butternut Squash,0.00032457346
n02966193,Carousel,0.0003196708
n02085782,Japanese Spaniel,0.00031964446
n03733281,Maze,0.0003184678
n03666591,Lighter,0.00031686973
n02114855,Coyote,0.00031521163
n03649909,Lawn Mower,0.00031084672
n03877472,Pajama,0.00030545078
n03461385,Grocery Store,0.00029647967
n09246464,Cliff,0.00029608072
n03803284,Muzzle,0.00029188208
n02087046,Toy Terrier,0.0002914162
n09421951,Sandbar,0.00029129587
n01877812,Wallaby,0.00028935456
n02107142,Doberman,0.000286826
n03595614,Jersey,0.00028656653
n02129604,Tiger,0.00028581283
n04371774,Swing,0.00028481963
n03290653,Entertainment Center,0.00028272014
n02389026,Sorrel,0.0002818432
n01955084,Chiton,0.0002813998
n02105855,Shetland Sheepdog,0.00027953417
n03223299,Doormat,0.00027607378
n02097209,Standard Schnauzer,0.00027080465
n04599235,Wool,0.00026932103
n03916031,Perfume,0.00026900182
n04357314,Sunscreen,0.00026891666
