Synset,Name,Probabilities
n02510455,Giant Panda,0.9131327
n02509815,Lesser Panda,0.0057233023
n04254680,Soccer Ball,0.002028868
n03623198,Knee Pad,0.0005938783
n02480855,Gorilla,0.000433961
n02445715,Skunk,0.00042695465
n02132136,Brown Bear,0.00041449978
n01984695,Spiny Lobster,0.0003898935
n02002556,White Stork,0.00038846588
n13044778,Earthstar,0.0003657126
n04399382,Teddy,0.00035843888
n04462240,Toyshop,0.0003510357
n02096437,Dandie Dinmont,0.00031837285
n02488702,Colobus,0.00030537805
n04476259,Tray,0.00028718737
n02447366,Badger,0.00028710684
n04266014,Space Shuttle,0.00028092315
n03444034,Go-Kart,0.00027862986
n02443114,Polecat,0.0002768787
n01531178,Goldfinch,0.000273236
n03710193,Mailbox,0.00026711196
n03970156,Plunger,0.0002655955
n02107683,Bernese Mountain Dog,0.0002631002
n02104029,Kuvasz,0.00026114113
n02883205,Bow Tie,0.0002591907
n02110341,Dalmatian,0.00025146818
n04579432,Whistle,0.00024455556
n02231487,Walking Stick,0.0002244365
n01667778,Terrapin,0.00022424757
n03661043,Library,0.00022246873
n02130308,Cheetah,0.0002194464
n03930313,Picket Fence,0.00021913229
n02410509,Bison,0.0002184156
n02500267,Indri,0.00021601144
n01692333,Gila Monster,0.00021510036
n02229544,Cricket,0.0002141731
n03527444,Holster,0.00021157032
n04461696,Tow Truck,0.00020997092
n01687978,Agama,0.00020917367
n04141327,Scabbard,0.00020615592
n02097658,Silky Terrier,0.0002059822
n04264628,Space Bar,0.0002053661
n04125021,Safe,0.00020222635
n02226429,Grasshopper,0.00019998933
n04037443,Racer,0.00019899906
n06874185,Traffic Light,0.00019828335
n04069434,Reflex Camera,0.00019819185
n01734418,King Snake,0.00019704356
n03770439,Miniskirt,0.00019526697
n03720891,Maraca,0.00019468738
n03250847,Drumstick,0.00019357138
n01685808,Whiptail,0.00019176466
n02134418,Sloth Bear,0.00019014317
n04152593,Screen,0.00018993983
n07248320,Book Jacket,0.0001867479
n02708093,Analog Clock,0.00018575623
n01980166,Fiddler Crab,0.00018411865
n01689811,Alligator Lizard,0.00018285352
n04254777,Sock,0.00018241684
n03888605,Parallel Bars,0.0001820373
n03394916,French Horn,0.00018032396
n01693334,Green Lizard,0.00017908779
n03691459,Loudspeaker,0.00017896402
n02415577,Bighorn,0.00017873853
n04146614,School Bus,0.00017789014
n02094433,Yorkshire Terrier,0.0001761535
n02133161,American Black Bear,0.00017612711
n02814860,Beacon,0.00017458825
n03791053,Motor Scooter,0.00016833725
n03590841,Jack-O'-Lantern,0.00016821465
n04540053,Volleyball,0.00016619956
n07892512,Red Wine,0.00016562174
n04404412,Television,0.00016451397
n03977966,Police Van,0.00016305136
n02097474,Tibetan Terrier,0.0001621651
n01945685,Slug,0.00016177693
n04019541,Puck,0.00016016413
n11879895,Rapeseed,0.000157701
n03666591,Lighter,0.00015671136
n03976657,Pole,0.00015402099
n02134084,Ice Bear,0.00015401145
n04597913,Wooden Spoon,0.00015346003
n02085936,Maltese Dog,0.00015229892
n04238763,Slide Rule,0.00015089281
n07860988,Dough,0.00015081123
n01756291,Sidewinder,0.00015039803
n03180011,Desktop Computer,0.00014937142
n02280649,Cabbage Butterfly,0.00014816152
n02086646,Blenheim Spaniel,0.00014633556
n01697457,African Crocodile,0.00014583778
n02018207,American Coot,0.00014516397
n02483362,Gibbon,0.00014509559
n02085782,Japanese Spaniel,0.00014487228
n07730033,Cardoon,0.00014395312
n04487081,Trolleybus,0.00014386323
n02111889,Samoyed,0.00014365278
n01773797,Garden Spider,0.00014328104
n02776631,Bakery,0.00014303243
n04505470,Typewriter Keyboard,0.00014268624
n04553703,Washbasin,0.00014235894
n02281406,Sulphur Butterfly,0.00014146167
n03617480,Kimono,0.00013979412
n02870880,Bookcase,0.00013964702
n01773549,Barn Spider,0.00013928046
n02111277,Newfoundland,0.00013908521
n04591157,Windsor Tie,0.00013897356
n07579787,Plate,0.00013889605
n03724870,Mask,0.00013854784
n01944390,Snail,0.00013813094
n02444819,Otter,0.00013673928
n02977058,Cash Machine,0.00013663499
n04356056,Sunglasses,0.00013637943
n03000247,Chain Mail,0.00013632963
n01978455,Rock Crab,0.00013525387
n04192698,Shield,0.00013514311
n03485794,Handkerchief,0.00013452885
n02526121,Eel,0.00013406905
n07715103,Cauliflower,0.00013273564
n02701002,Ambulance,0.00013257282
n02966687,Carpenter'S Kit,0.00013147015
n02412080,Ram,0.000131215
n04509417,Unicycle,0.00013079347
n03127925,Crate,0.00013062468
n04162706,Seat Belt,0.00013000243
n02259212,Leafhopper,0.00012973034
n02504458,African Elephant,0.00012932355
n01981276,King Crab,0.00012919362
n04548362,Wallet,0.00012863732
n03445924,Golfcart,0.00012830565
n04392985,Tape Player,0.00012762821
n04435653,Tile Roof,0.00012739754
n02165456,Ladybug,0.00012733546
n04116512,Rubber Eraser,0.00012732319
n04147183,Schooner,0.00012628284
n04086273,Revolver,0.00012550055
n02747177,Ashcan,0.00012545256
n04487394,Trombone,0.00012524969
n02783161,Ballpoint,0.00012508949
n04418357,Theater Curtain,0.00012415013
n03179701,Desk,0.00012382804
n04550184,Wardrobe,0.00012382343
n03127747,Crash Helmet,0.00012290366
n03461385,Grocery Store,0.00012215825
n02128925,Jaguar,0.0001219406
n01983481,American Lobster,0.00012158154
n04423845,Thimble,0.00012127583
n02123597,Siamese Cat,0.00012123292
n02797295,Barrow,0.00012104034
n02264363,Lacewing,0.000120920464
n02892201,Brass,0.000120631135
n04330267,Stove,0.00012029878
n02672831,Accordion,0.000119924436
n02120079,Arctic Fox,0.000119918026
n03670208,Limousine,0.00011941851
n04336792,Stretcher,0.000119063596
n04081281,Restaurant,0.0001188739
n03662601,Lifeboat,0.00011873749
n01629819,European Fire Salamander,0.00011856311
n04009552,Projector,0.000117850985
n04008634,Projectile,0.000117732925
n02095570,Lakeland Terrier,0.00011754266
n03841143,Odometer,0.00011714829
n03220513,Dome,0.0001169012
n04483307,Trimaran,0.00011638538
n01682714,American Chameleon,0.00011629629
n01773157,Black And Gold Garden Spider,0.000116268675
n02423022,Gazelle,0.0001162607
n06785654,Crossword Puzzle,0.000115905554
n03854065,Organ,0.00011588455
n01829413,Hornbill,0.00011553144
n02871525,Bookshop,0.00011547834
n03777568,Model T,0.000115302166
n03947888,Pirate,0.0001151503
n02835271,Bicycle-Built-For-Two,0.000115080264
n03838899,Oboe,0.00011505666
n15075141,Toilet Tissue,0.00011489022
n01742172,Boa Constrictor,0.00011459389
n02930766,Cab,0.000114522
n02823750,Beer Glass,0.00011443499
n03877472,Pajama,0.00011436571
n03657121,Lens Cap,0.00011434336
n01630670,Common Newt,0.00011431064
n04141076,Sax,0.00011411328
n01675722,Banded Gecko,0.00011347258
