Synset,Name,Probabilities
n03843555,Oil Filter,0.9781783
n02909870,Bucket,0.0006754919
n04131690,Saltshaker,0.00064612005
n03492542,Hard Disc,0.00050043163
n04067472,Reel,0.00046761698
n03062245,Cocktail Shaker,0.00030309672
n03908714,Pencil Sharpener,0.00024117276
n03063599,Coffee Mug,0.00022121803
n07836838,Chocolate Sauce,0.0002181931
n03208938,Disk Brake,0.0002117793
n03063689,Coffeepot,0.00016553792
n03666591,Lighter,0.00015512605
n03388183,Fountain Pen,0.00015398242
n03983396,Pop Bottle,0.00012638277
n02948072,Candle,0.00012534497
n07930864,Cup,0.00012398713
n04332243,Strainer,0.00011954412
n03000684,Chain Saw,0.000111028945
n02747177,Ashcan,0.00010690968
n07613480,Trifle,0.00010659134
n03874599,Padlock,0.00010509022
n02974003,Car Wheel,9.948755e-05
n03937543,Pill Bottle,9.914147e-05
n03673027,Liner,9.88751e-05
n03424325,Gasmask,9.147166e-05
n03764736,Milk Can,8.9458284e-05
n03991062,Pot,8.6544846e-05
n04557648,Water Bottle,8.51157e-05
n07718747,Artichoke,8.4329935e-05
n02492660,Howler Monkey,8.3559804e-05
n02115641,Dingo,7.726288e-05
n02981792,Catamaran,7.664567e-05
n07920052,Espresso,7.6009914e-05
n02115913,Dhole,7.583744e-05
n02795169,Barrel,7.574081e-05
n03483316,Hand Blower,7.38581e-05
n04367480,Swab,7.159993e-05
n01693334,Green Lizard,6.8946014e-05
n02091032,Italian Greyhound,6.724709e-05
n02119789,Kit Fox,6.717677e-05
n04423845,Thimble,6.714309e-05
n04049303,Rain Barrel,6.334364e-05
n09468604,Valley,6.326396e-05
n07892512,Red Wine,6.2947875e-05
n03443371,Goblet,6.2794745e-05
n02441942,Weasel,6.0088605e-05
n02443114,Polecat,5.896231e-05
n02951585,Can Opener,5.89505e-05
n07745940,Strawberry,5.793536e-05
n04069434,Reflex Camera,5.732202e-05
n02088364,Beagle,5.707203e-05
n02930766,Cab,5.674905e-05
n02088632,Bluetick,5.6563986e-05
n03706229,Magnetic Compass,5.615855e-05
n03840681,Ocarina,5.5734596e-05
n04286575,Spotlight,5.4894743e-05
n02120505,Grey Fox,5.4669257e-05
n03733805,Measuring Cup,5.452274e-05
n03594734,Jean,5.4370084e-05
n02127052,Lynx,5.376782e-05
n04579145,Whiskey Jug,5.3724252e-05
n04254120,Soap Dispenser,5.330703e-05
n02100236,German Short-Haired Pointer,5.2463067e-05
n02823750,Beer Glass,5.09556e-05
n03916031,Perfume,5.071199e-05
n15075141,Toilet Tissue,4.9805272e-05
n04275548,Spider Web,4.9333634e-05
n02444819,Otter,4.8505557e-05
n02814533,Beach Wagon,4.8430167e-05
n02104365,Schipperke,4.661394e-05
n03133878,Crock Pot,4.6556543e-05
n03676483,Lipstick,4.6545978e-05
n07873807,Pizza,4.638216e-05
n02356798,Fox Squirrel,4.5427736e-05
