Synset,Name,Probabilities
n02454379,Armadillo,0.9723672
n04562935,Water Tower,0.0006041476
n04277352,Spindle,0.00024010106
n02692877,Airship,0.00019089019
n02397096,Warthog,0.00017235875
n02097658,Silky Terrier,0.0001423112
n01872401,Echidna,0.00012676665
n01751748,Sea Snake,0.000121093515
n02906734,Broom,0.000120220044
n01669191,Box Turtle,0.000116007446
n01580077,Jay,0.00011102197
n02172182,Dung Beetle,0.00011065423
n02133161,American Black Bear,0.000108928616
n02113978,Mexican Hairless,0.00010690419
n03658185,Letter Opener,0.00010378777
n01883070,Wombat,0.0001002645
n01871265,Tusker,9.112045e-05
n02346627,Porcupine,8.815759e-05
n04005630,Prison,8.7565015e-05
n03223299,Doormat,8.730519e-05
n02097047,Miniature Schnauzer,8.050129e-05
n02074367,Dugong,7.938819e-05
n02396427,Wild Boar,7.879728e-05
n03000247,Chain Mail,7.72061e-05
n02445715,Skunk,7.6342214e-05
n02398521,Hippopotamus,7.616956e-05
n02123045,Tabby,7.544071e-05
n03871628,Packet,7.3739386e-05
n02137549,Mongoose,7.223462e-05
n02447366,Badger,7.159481e-05
n02098286,West Highland White Terrier,6.9947724e-05
n12267677,Acorn,6.992779e-05
n01689811,Alligator Lizard,6.972594e-05
n02319095,Sea Urchin,6.949764e-05
n02504458,African Elephant,6.881516e-05
n03777754,Modem,6.7605906e-05
n04372370,Switch,6.62464e-05
n02098413,Lhasa,6.624015e-05
n04336792,Stretcher,6.612332e-05
n02978881,Cassette,6.555039e-05
n01986214,Hermit Crab,6.399798e-05
n03788365,Mosquito Net,6.326185e-05
n04398044,Teapot,6.3083586e-05
n03717622,Manhole Cover,6.175698e-05
n02951585,Can Opener,6.156269e-05
n04542943,Waffle Iron,6.1488056e-05
n01698640,American Alligator,6.147411e-05
n01797886,Ruffed Grouse,6.1145445e-05
n02979186,Cassette Player,6.109345e-05
n02480495,Orangutan,6.106695e-05
n02096177,Cairn,6.08998e-05
n13044778,Earthstar,5.9042555e-05
n03424325,Gasmask,5.8964e-05
n03085013,Computer Keyboard,5.7101217e-05
n06874185,Traffic Light,5.6835874e-05
n03594734,Jean,5.6812736e-05
n12144580,Corn,5.6701014e-05
n04591157,Windsor Tie,5.65839e-05
n02105505,Komondor,5.6354216e-05
n01855672,Goose,5.6244582e-05
n01494475,Hammerhead,5.592404e-05
n02879718,Bow,5.525954e-05
n03787032,Mortarboard,5.4167627e-05
n03498962,Hatchet,5.41464e-05
n03868863,Oxygen Mask,5.4080083e-05
n01768244,Trilobite,5.403075e-05
n01806567,Quail,5.383078e-05
n03794056,Mousetrap,5.3764288e-05
n02110627,Affenpinscher,5.2913034e-05
n04505470,Typewriter Keyboard,5.2092495e-05
n04579145,Whiskey Jug,5.2042593e-05
n01632777,Axolotl,5.128561e-05
n04033901,Quill,5.110852e-05
n03220513,Dome,5.1083767e-05
