Synset,Name,Probabilities
n03240683,Drilling Platform,0.8776646
n02687172,Aircraft Carrier,0.0033546186
n03344393,Fireboat,0.0024075613
n04347754,Submarine,0.002375658
n03095699,Container Ship,0.0022063372
n02071294,Killer Whale,0.0020480854
n03662601,Lifeboat,0.0020023042
n02066245,Grey Whale,0.0014859972
n09399592,Promontory,0.001388659
n03673027,Liner,0.0013758801
n04266014,Space Shuttle,0.0012939506
n04273569,Speedboat,0.0011898658
n02981792,Catamaran,0.0010490499
n03947888,Pirate,0.000867842
n01484850,Great White Shark,0.00081947295
n03874293,Paddlewheel,0.0007697979
n04483307,Trimaran,0.00076405786
n02894605,Breakwater,0.00074921997
n03773504,Missile,0.00072278036
n02814860,Beacon,0.0007009086
n02692877,Airship,0.0006906329
n09332890,Lakeside,0.0006429091
n04612504,Yawl,0.00062380015
n04008634,Projectile,0.00058950676
n09256479,Coral Reef,0.0005875855
n09428293,Seashore,0.00057445525
n04606251,Wreck,0.0005484598
n09246464,Cliff,0.0005320942
n03933933,Pier,0.00053147593
n09193705,Alp,0.0005280677
n01773549,Barn Spider,0.00050833484
n01729322,Hognose Snake,0.00043393322
n04311004,Steel Arch Bridge,0.00042809252
n03873416,Paddle,0.00041248172
n03706229,Magnetic Compass,0.00040052694
n03888257,Parachute,0.00039911325
n02825657,Bell Cote,0.00039443732
n02077923,Sea Lion,0.00036872554
n02807133,Bathing Cap,0.00036451005
n10565667,Scuba Diver,0.00036050327
n04251144,Snorkel,0.00035234136
n02356798,Fox Squirrel,0.00034412555
n07742313,Granny Smith,0.00033374413
n01530575,Brambling,0.00032899604
n03598930,Jigsaw Puzzle,0.00032837663
n09472597,Volcano,0.00031976952
n02704792,Amphibian,0.00031865123
n01491361,Tiger Shark,0.00031799218
n03775546,Mixing Bowl,0.00031775163
n04429376,Throne,0.00031496512
n03876231,Paintbrush,0.0003144126
n04147183,Schooner,0.0003101554
n07248320,Book Jacket,0.00030722312
n03065424,Coil,0.00030182683
n03216828,Dock,0.00029916028
n02074367,Dugong,0.00027671581
n01776313,Tick,0.00027576528
n02783161,Ballpoint,0.0002708437
n02708093,Analog Clock,0.00027074324
n03220513,Dome,0.00026552103
n04525038,Velvet,0.0002593279
n09288635,Geyser,0.00025867534
n04258138,Solar Dish,0.00025786425
n03388043,Fountain,0.00025772388
n02793495,Barn,0.00025539286
n03447447,Gondola,0.0002533694
n02058221,Albatross,0.0002517477
n03045698,Cloak,0.00024138295
n04228054,Ski,0.00023651628
n02815834,Beaker,0.00023358762
n03544143,Hourglass,0.00022951419
n02951585,Can Opener,0.00022879019
n06785654,Crossword Puzzle,0.00022848319
n04562935,Water Tower,0.00022708379
n03207941,Dishwasher,0.00021907667
n04476259,Tray,0.00021294071
n02699494,Altar,0.00021177642
n01698640,American Alligator,0.0002104647
n03467068,Guillotine,0.00020925826
n03642806,Laptop,0.00020828645
n04597913,Wooden Spoon,0.0002042103
n07860988,Dough,0.00020420445
n02782093,Balloon,0.00020391119
n02859443,Boathouse,0.00020332824
n04443257,Tobacco Shop,0.00020245365
n13133613,Ear,0.00020081685
n02105412,Kelpie,0.00019997939
n03126707,Crane,0.00019922045
n03028079,Church,0.00019909642
n04243546,Slot,0.00019888292
n04149813,Scoreboard,0.0001985668
n02999410,Chain,0.00019711816
n03733805,Measuring Cup,0.0001969479
n03929855,Pickelhaube,0.00019691222
n01751748,Sea Snake,0.00019555172
n09468604,Valley,0.00019438738
n03063689,Coffeepot,0.00019253208
n04458633,Totem Pole,0.00019161985
n03825788,Nipple,0.00019092431
n02951358,Canoe,0.00018946906
n03627232,Knot,0.00018910028
n02115913,Dhole,0.00018881429
n02484975,Guenon,0.00018848309
n03983396,Pop Bottle,0.00018832264
n02090379,Redbone,0.00018814742
n09421951,Sandbar,0.00018567102
n04548280,Wall Clock,0.00018555508
n04131690,Saltshaker,0.00018454898
n04252077,Snowmobile,0.00018378005
n04275548,Spider Web,0.00018348006
n04367480,Swab,0.00018277382
n03062245,Cocktail Shaker,0.00018218056
n01855032,Red-Breasted Merganser,0.00018198954
n02104365,Schipperke,0.00018024415
n07880968,Burrito,0.00018022233
n02444819,Otter,0.00018020136
n02690373,Airliner,0.00017928121
n03388183,Fountain Pen,0.00017891228
n02120079,Arctic Fox,0.00017805237
n02100877,Irish Setter,0.00017776071
n02101006,Gordon Setter,0.00017718745
n04328186,Stopwatch,0.0001771653
n04004767,Printer,0.00017530262
n03345487,Fire Engine,0.00017361673
n01532829,House Finch,0.00017343751
n04552348,Warplane,0.00017261476
n04423845,Thimble,0.00017225841
n03843555,Oil Filter,0.0001717902
n02980441,Castle,0.00017084145
n03201208,Dining Table,0.00017053542
n06596364,Comic Book,0.00017010872
n07932039,Eggnog,0.00016982117
n02865351,Bolo Tie,0.00016938687
n04523525,Vault,0.00016931615
n03355925,Flagpole,0.0001685459
n04270147,Spatula,0.0001682589
n01797886,Ruffed Grouse,0.00016823162
n04044716,Radio Telescope,0.0001676397
n04296562,Stage,0.00016703407
n07831146,Carbonara,0.00016680834
n03871628,Packet,0.00016590627
n02051845,Pelican,0.00016559628
n02966193,Carousel,0.00016532186
n04462240,Toyshop,0.00016506681
n04118538,Rugby Ball,0.00016338102
n02132136,Brown Bear,0.0001602914
n02480495,Orangutan,0.00016013632
n02487347,Macaque,0.00015869658
n04099969,Rocking Chair,0.00015797767
n03787032,Mortarboard,0.00015685774
n04613696,Yurt,0.0001565172
n02099712,Labrador Retriever,0.00015626587
n02105162,Malinois,0.00015568828
n03196217,Digital Clock,0.00015519257
n12985857,Coral Fungus,0.00015497913
n02168699,Long-Horned Beetle,0.00015438892
