Synset,Name,Probabilities
n02112018,Pomeranian,0.894954
n02112350,Keeshond,0.007721625
n02086910,Papillon,0.00504763
n02105855,Shetland Sheepdog,0.0011772271
n02085620,Chihuahua,0.0010340984
n04162706,Seat Belt,0.0008583364
n02112137,Chow,0.00084861804
n02094433,Yorkshire Terrier,0.00060372107
n03961711,Plate Rack,0.0005669215
n03594734,Jean,0.0005148923
n15075141,Toilet Tissue,0.00046452365
n04229816,Ski Mask,0.00045401618
n02120505,Grey Fox,0.00042706737
n02104365,Schipperke,0.00039313865
n02085782,Japanese Spaniel,0.00039170848
n04409515,Tennis Ball,0.0003754322
n04254777,Sock,0.0003665743
n09468604,Valley,0.0003629873
n02119022,Red Fox,0.00035792624
n02086079,Pekinese,0.00034098286
n11939491,Daisy,0.0003128881
n02119789,Kit Fox,0.00031276667
n02115913,Dhole,0.00030533443
n04273569,Speedboat,0.00029456595
n09246464,Cliff,0.0002905611
n03887697,Paper Towel,0.0002878958
n04554684,Washer,0.00028191193
n02130308,Cheetah,0.00027671378
n03908714,Pencil Sharpener,0.0002707782
n03938244,Pillow,0.0002692689
n02120079,Arctic Fox,0.00026721013
n02966687,Carpenter'S Kit,0.0002664518
n02113624,Toy Poodle,0.00026095175
n02091032,Italian Greyhound,0.00025831207
n07749582,Lemon,0.00025207718
n04344873,Studio Couch,0.00025137016
n01855032,Red-Breasted Merganser,0.00024784575
n03134739,Croquet Ball,0.0002459306
n01580077,Jay,0.00024291365
n12267677,Acorn,0.0002365985
n02107312,Miniature Pinscher,0.00023544492
n04399382,Teddy,0.00023336973
n04235860,Sleeping Bag,0.00023132961
n07716358,Zucchini,0.00023010363
n03658185,Letter Opener,0.0002299687
n04270147,Spatula,0.00022973436
n03485794,Handkerchief,0.00022755236
n02974003,Car Wheel,0.00022608599
n01882714,Koala,0.00022534226
n02509815,Lesser Panda,0.00022127203
n03775071,Mitten,0.00021847192
n12144580,Corn,0.00021604674
n04370456,Sweatshirt,0.0002158161
n03868863,Oxygen Mask,0.00021310455
n04154565,Screwdriver,0.00021176682
n01531178,Goldfinch,0.00020822158
n02006656,Spoonbill,0.0002079523
n02346627,Porcupine,0.00020497268
n03670208,Limousine,0.00020446272
n03594945,Jeep,0.00020425128
n01735189,Garter Snake,0.00020222757
n04033995,Quilt,0.00020098285
n04536866,Violin,0.00019986107
n03160309,Dam,0.0001980081
n04467665,Trailer Truck,0.00019746649
n07565083,Menu,0.00019597352
n02342885,Hamster,0.00019231102
n03876231,Paintbrush,0.00019029617
n03958227,Plastic Bag,0.00018690582
n02098413,Lhasa,0.00018687944
n02640242,Sturgeon,0.00018555869
n03680355,Loafer,0.0001845559
n02087046,Toy Terrier,0.00018410887
n02111889,Samoyed,0.00018190789
n07742313,Granny Smith,0.00018118315
n03127747,Crash Helmet,0.00018097022
n03980874,Poncho,0.00018067879
n02536864,Coho,0.00018013048
n02117135,Hyena,0.00017902278
n03840681,Ocarina,0.00017705577
n02096294,Australian Terrier,0.00017592034
n03485407,Hand-Held Computer,0.00017379156
n02965783,Car Mirror,0.00017090735
n01734418,King Snake,0.00017040707
n04356056,Sunglasses,0.00016882685
n02488291,Langur,0.0001665401
n01829413,Hornbill,0.00016635201
n04493381,Tub,0.0001655234
n04596742,Wok,0.00016504044
n04597913,Wooden Spoon,0.00016501998
n03180011,Desktop Computer,0.00016442132
n02749479,Assault Rifle,0.0001643901
n03447447,Gondola,0.00016381733
n03873416,Paddle,0.00016333435
n02786058,Band Aid,0.0001620404
n03450230,Gown,0.00016009301
n04277352,Spindle,0.00016006081
n04099969,Rocking Chair,0.00015979649
n03388549,Four-Poster,0.00015921601
n03384352,Forklift,0.00015913298
n04376876,Syringe,0.0001587454
n04317175,Stethoscope,0.00015797924
n03424325,Gasmask,0.00015787742
n03782006,Monitor,0.00015782654
n02229544,Cricket,0.00015778304
n04507155,Umbrella,0.00015645844
n04067472,Reel,0.00015624313
n03372029,Flute,0.00015512278
n02007558,Flamingo,0.0001542059
n02105056,Groenendael,0.00015377929
n02494079,Squirrel Monkey,0.00015309169
n02123394,Persian Cat,0.00015289064
n02398521,Hippopotamus,0.0001528784
n01749939,Green Mamba,0.00015117026
n02165456,Ladybug,0.00015112369
n02963159,Cardigan,0.00015094869
n02808304,Bath Towel,0.00015047424
n03388183,Fountain Pen,0.000149146
n02113023,Pembroke,0.00014891973
n03100240,Convertible,0.00014644004
n01729977,Green Snake,0.00014642914
n02236044,Mantis,0.00014623266
n04604644,Worm Fence,0.00014584269
n01537544,Indigo Bunting,0.00014377057
n01828970,Bee Eater,0.00014348087
n03109150,Corkscrew,0.00014317496
n03933933,Pier,0.00014238601
n03841143,Odometer,0.00014126569
n06785654,Crossword Puzzle,0.00014123337
n03662601,Lifeboat,0.00013985018
n07747607,Orange,0.00013982416
n02110627,Affenpinscher,0.00013945223
n03188531,Diaper,0.00013908604
n03729826,Matchstick,0.00013878381
n03814906,Necklace,0.00013833796
n01728572,Thunder Snake,0.00013828943
n01440764,Tench,0.00013773057
n02445715,Skunk,0.00013768462
n03481172,Hammer,0.00013736787
n03803284,Muzzle,0.0001372402
n01698640,American Alligator,0.00013719151
n04599235,Wool,0.000137129
n02085936,Maltese Dog,0.00013631668
n03929660,Pick,0.00013572918
n04532670,Viaduct,0.00013481273
n01872401,Echidna,0.00013466188
n03498962,Hatchet,0.0001344568
n01871265,Tusker,0.00013401195
n02641379,Gar,0.00013381707
n07716906,Spaghetti Squash,0.00013347065
