Synset,Name,Probabilities
n04192698,Shield,0.33757055
n04258138,Solar Dish,0.2089469
n04336792,Stretcher,0.020904407
n04039381,Racket,0.014521823
n03000684,Chain Saw,0.011226947
n04208210,Shovel,0.010258198
n03498962,Hatchet,0.009502679
n04332243,Strainer,0.008344468
n03976657,Pole,0.007411518
n03372029,Flute,0.007257575
n01665541,Leatherback Turtle,0.00695575
n09835506,Ballplayer,0.0066706385
n03447721,Gong,0.006337334
n02797295,Barrow,0.0056631765
n02640242,Sturgeon,0.0048227496
n03792972,Mountain Tent,0.0043476024
n02514041,Barracouta,0.0034693598
n03045698,Cloak,0.003427685
n03763968,Military Uniform,0.003173472
n04090263,Rifle,0.0030458905
n04235860,Sleeping Bag,0.003018437
n03134739,Croquet Ball,0.002940823
n02879718,Bow,0.0028886027
n03908714,Pencil Sharpener,0.0027707166
n02727426,Apiary,0.0025754885
n03000247,Chain Mail,0.002489362
n04579432,Whistle,0.0023397168
n04509417,Unicycle,0.002237207
n03873416,Paddle,0.0022368827
n01440764,Tench,0.0022324903
n01704323,Triceratops,0.002143154
n03691459,Loudspeaker,0.0021341776
n01667778,Terrapin,0.0020951736
n04560804,Water Jug,0.0020412493
n04557648,Water Bottle,0.0020133052
n02895154,Breastplate,0.0018838957
n03424325,Gasmask,0.0017361802
n02749479,Assault Rifle,0.0016866033
n03786901,Mortar,0.0015949686
n04141327,Scabbard,0.001545282
n04507155,Umbrella,0.0015198844
n03920288,Petri Dish,0.0014325227
n02099712,Labrador Retriever,0.0014237624
n03481172,Hammer,0.0014172753
n03124170,Cowboy Hat,0.00141474
n03127747,Crash Helmet,0.0014096708
n04476259,Tray,0.0014028659
n04596742,Wok,0.0014025162
n04044716,Radio Telescope,0.0013991622
n07714571,Head Cabbage,0.0013984132
n02906734,Broom,0.0013591805
n04008634,Projectile,0.0013398635
n04311174,Steel Drum,0.0013110162
n03743016,Megalith,0.0013076492
n02667093,Abaya,0.001303674
n03534580,Hoopskirt,0.0013029008
n04067472,Reel,0.0012953631
n01664065,Loggerhead,0.0012893031
n04376876,Syringe,0.0012876325
n02268853,Damselfly,0.001258027
n03141823,Crutch,0.001247175
n03764736,Milk Can,0.0012372405
n03649909,Lawn Mower,0.0012310983
n03445777,Golf Ball,0.0012115428
n02088466,Bloodhound,0.0012057811
n03876231,Paintbrush,0.001195427
n03733131,Maypole,0.001162409
n04428191,Thresher,0.0011557942
n02951358,Canoe,0.0011491119
n03220513,Dome,0.001137367
n02672831,Accordion,0.0011291802
n02403003,Ox,0.0011153598
n04604644,Worm Fence,0.0011076424
n02051845,Pelican,0.0010840145
n03594945,Jeep,0.0010726239
n04228054,Ski,0.0010700875
n02701002,Ambulance,0.0010636998
n03146219,Cuirass,0.0010593771
n04326547,Stone Wall,0.0010519694
n07718472,Cucumber,0.0010392278
n03977966,Police Van,0.0010230654
n03496892,Harvester,0.0010194267
n02066245,Grey Whale,0.001001883
n03967562,Plow,0.0009919981
n02841315,Binoculars,0.0009652052
n02536864,Coho,0.00094381865
n03271574,Electric Fan,0.0009391461
n02408429,Water Buffalo,0.0009267122
n01616318,Vulture,0.000905957
