Synset,Name,Probabilities
n04417672,Thatch,0.99529725
n03042490,Cliff Dwelling,0.00037141104
n02906734,Broom,0.00033114586
n02346627,Porcupine,0.00015184924
n03223299,Doormat,0.000111342626
n04435653,Tile Roof,9.6519776e-05
n07802026,Hay,9.198807e-05
n03729826,Matchstick,6.008134e-05
n02219486,Ant,5.740338e-05
n07734744,Mushroom,5.6573168e-05
n12144580,Corn,4.2442123e-05
n04523525,Vault,3.908535e-05
n02389026,Sorrel,3.5867517e-05
n04604644,Worm Fence,3.5554232e-05
n04367480,Swab,3.1706386e-05
n04326547,Stone Wall,2.9479881e-05
n01518878,Ostrich,2.9178278e-05
n03868242,Oxcart,2.7387852e-05
n03530642,Honeycomb,2.6034564e-05
n01872401,Echidna,2.4560733e-05
n02319095,Sea Urchin,2.3294699e-05
n07695742,Pretzel,2.1618207e-05
n02105505,Komondor,2.0535026e-05
n12985857,Coral Fungus,1.9757552e-05
n04597913,Wooden Spoon,1.9283329e-05
n02437312,Arabian Camel,1.9179264e-05
n02793495,Barn,1.8803945e-05
n03633091,Ladle,1.6797225e-05
n02442845,Mink,1.6275213e-05
n04548280,Wall Clock,1.6017051e-05
n04613696,Yurt,1.6003372e-05
n13052670,Hen-Of-The-Woods,1.5713968e-05
n03627232,Knot,1.5635354e-05
n04371774,Swing,1.5284993e-05
n02415577,Bighorn,1.50861715e-05
n09246464,Cliff,1.4966557e-05
n02361337,Marmot,1.4816377e-05
n03814906,Necklace,1.463992e-05
n03461385,Grocery Store,1.3885167e-05
n04263257,Soup Bowl,1.3882599e-05
n04590129,Window Shade,1.3286089e-05
n02999410,Chain,1.3059777e-05
n03888605,Parallel Bars,1.2885205e-05
n07754684,Jackfruit,1.2714143e-05
n02834397,Bib,1.2629261e-05
n02437616,Llama,1.2549995e-05
n03733281,Maze,1.2421196e-05
n03532672,Hook,1.2255043e-05
n07753113,Fig,1.2238984e-05
n03404251,Fur Coat,1.2198432e-05
n04201297,Shoji,1.2056478e-05
n02483362,Gibbon,1.189001e-05
n02843684,Birdhouse,1.1836315e-05
n03786901,Mortar,1.1759244e-05
n03447721,Gong,1.1514711e-05
n03000134,Chainlink Fence,1.1174468e-05
n02408429,Water Buffalo,1.1045872e-05
n02403003,Ox,1.1012025e-05
n04355933,Sunglass,1.08051e-05
n02165456,Ladybug,1.077423e-05
n01770393,Scorpion,1.0715728e-05
n02002556,White Stork,1.0666208e-05
n02487347,Macaque,1.0328526e-05
n03594734,Jean,1.0262623e-05
n03804744,Nail,1.02360555e-05
n04239074,Sliding Door,1.0107621e-05
n01739381,Vine Snake,1.0068312e-05
n03388549,Four-Poster,9.591906e-06
n01930112,Nematode,9.51462e-06
n03976657,Pole,9.488904e-06
n03207743,Dishrag,9.262589e-06
n12267677,Acorn,9.248325e-06
n02012849,Crane,9.220223e-06
n04599235,Wool,9.20858e-06
n03124170,Cowboy Hat,9.075476e-06
n01514859,Hen,8.883032e-06
n04409515,Tennis Ball,8.642051e-06
n04235860,Sleeping Bag,8.4881485e-06
n02727426,Apiary,8.319155e-06
n04251144,Snorkel,8.31825e-06
n01914609,Sea Anemone,8.277213e-06
n02018207,American Coot,8.112342e-06
n02493509,Titi,8.111862e-06
n01742172,Boa Constrictor,8.09047e-06
n03717622,Manhole Cover,8.006117e-06
n03697007,Lumbermill,7.983275e-06
n02027492,Red-Backed Sandpiper,7.929409e-06
n04366367,Suspension Bridge,7.921277e-06
n04259630,Sombrero,7.877012e-06
n03967562,Plow,7.860502e-06
n03838899,Oboe,7.737898e-06
n01776313,Tick,7.640037e-06
n01682714,American Chameleon,7.630738e-06
n07730033,Cardoon,7.5687635e-06
n04540053,Volleyball,7.560265e-06
n02092339,Weimaraner,7.5368334e-06
n04552348,Warplane,7.4869727e-06
n03457902,Greenhouse,7.2352286e-06
n02206856,Bee,7.2157136e-06
n01632458,Spotted Salamander,7.2072276e-06
n06794110,Street Sign,7.194317e-06
n01675722,Banded Gecko,7.1652507e-06
n01945685,Slug,7.137439e-06
n02410509,Bison,7.0959495e-06
n03803284,Muzzle,7.077472e-06
n04136333,Sarong,7.076399e-06
n02412080,Ram,7.0443552e-06
n02802426,Basketball,7.0316833e-06
n04596742,Wok,6.9551847e-06
n01560419,Bulbul,6.949052e-06
n01753488,Horned Viper,6.845344e-06
n01728920,Ringneck Snake,6.7828682e-06
n01749939,Green Mamba,6.7443793e-06
n02106166,Border Collie,6.705604e-06
n01729977,Green Snake,6.6842085e-06
n02493793,Spider Monkey,6.6602834e-06
n02441942,Weasel,6.594853e-06
n04428191,Thresher,6.592099e-06
n02777292,Balance Beam,6.5849486e-06
n04208210,Shovel,6.5803974e-06
n02363005,Beaver,6.53049e-06
n11939491,Daisy,6.4988662e-06
n02011460,Bittern,6.4740975e-06
n04286575,Spotlight,6.3856323e-06
n04209239,Shower Curtain,6.3477573e-06
n04023962,Punching Bag,6.2606487e-06
n02231487,Walking Stick,6.2493923e-06
n03250847,Drumstick,6.197129e-06
n02102040,English Springer,6.109739e-06
n01883070,Wombat,6.107688e-06
n03942813,Ping-Pong Ball,6.0170705e-06
n03992509,Potter'S Wheel,5.939301e-06
n02099849,Chesapeake Bay Retriever,5.9082577e-06
n03065424,Coil,5.9065505e-06
n01828970,Bee Eater,5.900544e-06
n03788365,Mosquito Net,5.8421097e-06
n03400231,Frying Pan,5.758858e-06
n09332890,Lakeside,5.74441e-06
n03924679,Photocopier,5.729228e-06
n12998815,Agaric,5.7260977e-06
n01631663,Eft,5.6705703e-06
n02091134,Whippet,5.648953e-06
n02492660,Howler Monkey,5.6419535e-06
n03623198,Knee Pad,5.5506976e-06
n02423022,Gazelle,5.5366763e-06
n03372029,Flute,5.5240343e-06
n02094258,Norwich Terrier,5.5083888e-06
n02444819,Otter,5.5020364e-06
n04589890,Window Screen,5.4815737e-06
n02114855,Coyote,5.470205e-06
n01755581,Diamondback,5.467717e-06
n03877472,Pajama,5.4379093e-06
n03017168,Chime,5.406985e-06
n03498962,Hatchet,5.401625e-06
n02114367,Timber Wolf,5.3861518e-06
n04200800,Shoe Shop,5.38344e-06
n03495258,Harp,5.3787394e-06
n03769881,Minibus,5.3582603e-06
n03314780,Face Powder,5.325356e-06
n04606251,Wreck,5.313085e-06
n01532829,House Finch,5.3101926e-06
n02106550,Rottweiler,5.279562e-06
n04325704,Stole,5.270482e-06
n01667114,Mud Turtle,5.262968e-06
n02017213,European Gallinule,5.261879e-06
n04067472,Reel,5.230674e-06
n03535780,Horizontal Bar,5.210282e-06
n07753592,Banana,5.209074e-06
n02105641,Old English Sheepdog,5.1916813e-06
n07565083,Menu,5.182456e-06
n07714990,Broccoli,5.144848e-06
n02965783,Car Mirror,5.1294305e-06
n02795169,Barrel,5.100207e-06
n04099969,Rocking Chair,5.0887556e-06
n09421951,Sandbar,5.058602e-06
n03637318,Lampshade,5.0324493e-06
n03743016,Megalith,5.028535e-06
n02480855,Gorilla,5.025682e-06
n01740131,Night Snake,5.024887e-06
n02607072,Anemone Fish,5.001293e-06
n03125729,Cradle,5.001088e-06
n03131574,Crib,4.9640053e-06
n02102973,Irish Water Spaniel,4.956919e-06
n02172182,Dung Beetle,4.930818e-06
n02808304,Bath Towel,4.911051e-06
n02892201,Brass,4.785091e-06
n03657121,Lens Cap,4.7791395e-06
n01980166,Fiddler Crab,4.7557837e-06
n01774384,Black Widow,4.753698e-06
n03837869,Obelisk,4.7470476e-06
n03720891,Maraca,4.738363e-06
n01784675,Centipede,4.7325916e-06
n04141975,Scale,4.730908e-06
n02655020,Puffer,4.7264666e-06
n03141823,Crutch,4.7183325e-06
n02037110,Oystercatcher,4.6968594e-06
n01608432,Kite,4.6883742e-06
n02091635,Otterhound,4.6663654e-06
n02102177,Welsh Springer Spaniel,4.655901e-06
n03594945,Jeep,4.636131e-06
n07930864,Cup,4.5902316e-06
n02494079,Squirrel Monkey,4.577751e-06
n03085013,Computer Keyboard,4.546625e-06
n03841143,Odometer,4.536775e-06
n07716358,Zucchini,4.533878e-06
n03127925,Crate,4.532382e-06
n04209133,Shower Cap,4.4877193e-06
n09472597,Volcano,4.43855e-06
n09256479,Coral Reef,4.415056e-06
n01773549,Barn Spider,4.413907e-06
n02823428,Beer Bottle,4.4077274e-06
n02860847,Bobsled,4.3656423e-06
n11879895,Rapeseed,4.3364716e-06
n02098105,Soft-Coated Wheaten Terrier,4.3255836e-06
n03759954,Microphone,4.3203686e-06
n03840681,Ocarina,4.3145874e-06
n02504013,Indian Elephant,4.3122755e-06
n01494475,Hammerhead,4.29748e-06
n02095570,Lakeland Terrier,4.2887264e-06
n07693725,Bagel,4.2854144e-06
n02013706,Limpkin,4.2692e-06
n02840245,Binder,4.248097e-06
n02099601,Golden Retriever,4.246777e-06
n01644373,Tree Frog,4.225285e-06
n02051845,Pelican,4.221068e-06
n02094114,Norfolk Terrier,4.2172173e-06
n13133613,Ear,4.214612e-06
n02125311,Cougar,4.2144593e-06
n02277742,Ringlet,4.2061956e-06
n03954731,Plane,4.176629e-06
n04376876,Syringe,4.171927e-06
n03873416,Paddle,4.126671e-06
n02788148,Bannister,4.1116878e-06
n01817953,African Grey,4.11099e-06
n02102318,Cocker Spaniel,4.083505e-06
n02492035,Capuchin,4.0813675e-06
n01614925,Bald Eagle,4.0719783e-06
n04485082,Tripod,4.0261816e-06
n04493381,Tub,4.021251e-06
n02879718,Bow,3.9647252e-06
n03709823,Mailbag,3.9602364e-06
n04399382,Teddy,3.9595566e-06
n01729322,Hognose Snake,3.94963e-06
n01531178,Goldfinch,3.946253e-06
n02951358,Canoe,3.9408446e-06
n03124043,Cowboy Boot,3.9284355e-06
n03000247,Chain Mail,3.906572e-06
n04487081,Trolleybus,3.902425e-06
n04418357,Theater Curtain,3.8951553e-06
n02892767,Brassiere,3.888189e-06
n02776631,Bakery,3.8700027e-06
n02111129,Leonberg,3.848825e-06
n02106662,German Shepherd,3.838462e-06
n02804414,Bassinet,3.823457e-06
n02916936,Bulletproof Vest,3.820895e-06
n09193705,Alp,3.8164517e-06
n03764736,Milk Can,3.80017e-06
n02093647,Bedlington Terrier,3.7509928e-06
n03773504,Missile,3.7481143e-06
n09468604,Valley,3.7249022e-06
n03991062,Pot,3.7147847e-06
n01877812,Wallaby,3.679112e-06
n02666196,Abacus,3.6751949e-06
n02978881,Cassette,3.6708022e-06
n02877765,Bottlecap,3.6601302e-06
n02794156,Barometer,3.6478884e-06
n02092002,Scottish Deerhound,3.6275e-06
n03884397,Panpipe,3.569429e-06
n04332243,Strainer,3.5640037e-06
n07745940,Strawberry,3.5620328e-06
n01644900,Tailed Frog,3.5572666e-06
n03995372,Power Drill,3.5418273e-06
n03920288,Petri Dish,3.5303715e-06
n01693334,Green Lizard,3.5128871e-06
n03271574,Electric Fan,3.509917e-06
n02130308,Cheetah,3.4867398e-06
n01616318,Vulture,3.4837717e-06
n02133161,American Black Bear,3.4836553e-06
n04153751,Screw,3.4480872e-06
n03196217,Digital Clock,3.4391512e-06
n04476259,Tray,3.424453e-06
n02086646,Blenheim Spaniel,3.4211366e-06
n02112137,Chow,3.4130287e-06
n03998194,Prayer Rug,3.3983772e-06
n02100236,German Short-Haired Pointer,3.3912838e-06
n04389033,Tank,3.3887557e-06
n01592084,Chickadee,3.3799927e-06
n03733805,Measuring Cup,3.3792512e-06
n02106030,Collie,3.3747426e-06
n02129604,Tiger,3.3713616e-06
n04554684,Washer,3.3647e-06
n03876231,Paintbrush,3.3548633e-06
n03424325,Gasmask,3.3539195e-06
n03929660,Pick,3.3441304e-06
n02174001,Rhinoceros Beetle,3.3306796e-06
n03538406,Horse Cart,3.3264482e-06
n02117135,Hyena,3.3220701e-06
n02814533,Beach Wagon,3.302999e-06
n02963159,Cardigan,3.3003696e-06
n12768682,Buckeye,3.2892965e-06
n04127249,Safety Pin,3.2816483e-06
n02120505,Grey Fox,3.272248e-06
n02110185,Siberian Husky,3.2631358e-06
n03476684,Hair Slide,3.252659e-06
n01734418,King Snake,3.2516575e-06
n03980874,Poncho,3.242686e-06
n02085620,Chihuahua,3.2306016e-06
n01687978,Agama,3.2284333e-06
n02009229,Little Blue Heron,3.2259375e-06
n01774750,Tarantula,3.2204812e-06
n04162706,Seat Belt,3.2182306e-06
n02797295,Barrow,3.2147461e-06
n07715103,Cauliflower,3.2138846e-06
n01775062,Wolf Spider,3.212221e-06
n04005630,Prison,3.2024116e-06
n02326432,Hare,3.1809798e-06
n01773797,Garden Spider,3.1803156e-06
n02115641,Dingo,3.1782024e-06
n02259212,Leafhopper,3.1711056e-06
n02871525,Bookshop,3.1671766e-06
n03207941,Dishwasher,3.164013e-06
n03982430,Pool Table,3.137708e-06
n07697537,Hotdog,3.1239229e-06
n03197337,Digital Watch,3.0961055e-06
n03825788,Nipple,3.0829233e-06
n02917067,Bullet Train,3.0810481e-06
n02089973,English Foxhound,3.0786484e-06
n04258138,Solar Dish,3.073594e-06
n02825657,Bell Cote,3.0705119e-06
n02457408,Three-Toed Sloth,3.068922e-06
n03871628,Packet,3.066149e-06
n02786058,Band Aid,3.0614503e-06
n02268443,Dragonfly,3.0548708e-06
n04192698,Shield,3.0516649e-06
n02096294,Australian Terrier,3.0481747e-06
n01943899,Conch,3.0421747e-06
n02109047,Great Dane,3.0393473e-06
n04447861,Toilet Seat,3.0371134e-06
n02098286,West Highland White Terrier,3.0186127e-06
n02128925,Jaguar,3.018532e-06
n04090263,Rifle,3.0064457e-06
n02110063,Malamute,3.0031301e-06
n02088238,Basset,2.9993034e-06
n04557648,Water Bottle,2.9967532e-06
n03220513,Dome,2.9939479e-06
n04532670,Viaduct,2.9939051e-06
n04584207,Wig,2.990307e-06
n04277352,Spindle,2.9896255e-06
n01806567,Quail,2.9805924e-06
n02096437,Dandie Dinmont,2.9804874e-06
n12620546,Hip,2.976014e-06
n03047690,Clog,2.971649e-06
n03874599,Padlock,2.9637526e-06
n02105412,Kelpie,2.9628343e-06
n04336792,Stretcher,2.9563203e-06
n02504458,African Elephant,2.953933e-06
n04458633,Totem Pole,2.95123e-06
n02096585,Boston Bull,2.951081e-06
n04429376,Throne,2.9501157e-06
n03187595,Dial Telephone,2.9499975e-06
n02095889,Sealyham Terrier,2.9477785e-06
n04328186,Stopwatch,2.9469213e-06
n02730930,Apron,2.9447497e-06
n02422699,Impala,2.936572e-06
n07920052,Espresso,2.9352561e-06
n02966193,Carousel,2.9289338e-06
n02058221,Albatross,2.9233747e-06
n02107908,Appenzeller,2.9103203e-06
n03958227,Plastic Bag,2.8985896e-06
n02091467,Norwegian Elkhound,2.8949155e-06
n03691459,Loudspeaker,2.8889528e-06
n04275548,Spider Web,2.8801967e-06
n03595614,Jersey,2.8666323e-06
n02699494,Altar,2.8493603e-06
n03761084,Microwave,2.8469428e-06
n04486054,Triumphal Arch,2.8390853e-06
n02488291,Langur,2.838747e-06
n02132136,Brown Bear,2.8383733e-06
n03376595,Folding Chair,2.8335808e-06
n03788195,Mosque,2.832727e-06
n04118776,Rule,2.8237666e-06
n02317335,Starfish,2.8184963e-06
n04356056,Sunglasses,2.8085658e-06
n01484850,Great White Shark,2.804e-06
n02488702,Colobus,2.7974322e-06
n02108551,Tibetan Mastiff,2.7955866e-06
n03938244,Pillow,2.7939873e-06
n04141076,Sax,2.7930735e-06
n02113624,Toy Poodle,2.7883548e-06
n02486410,Baboon,2.7742597e-06
n02325366,Wood Rabbit,2.769969e-06
n02321529,Sea Cucumber,2.7660303e-06
n03445777,Golf Ball,2.745348e-06
n07717556,Butternut Squash,2.743738e-06
n02119022,Red Fox,2.735336e-06
n07584110,Consomme,2.72383e-06
n02099712,Labrador Retriever,2.7203616e-06
n04370456,Sweatshirt,2.718396e-06
n02109525,Saint Bernard,2.7103583e-06
n02128757,Snow Leopard,2.7063675e-06
n03775071,Mitten,2.7052142e-06
n03930313,Picket Fence,2.7011333e-06
n02236044,Mantis,2.6972796e-06
n13040303,Stinkhorn,2.695536e-06
n03602883,Joystick,2.6903458e-06
n02018795,Bustard,2.6831126e-06
n03089624,Confectionery,2.6788862e-06
n02328150,Angora,2.671638e-06
