Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.99785054
n01990800,Isopod,0.00034228616
n04263257,Soup Bowl,2.3773444e-05
n03208938,Disk Brake,2.30314e-05
n03018349,China Cabinet,1.8960602e-05
n04389033,Tank,1.6368647e-05
n03764736,Milk Can,1.5077174e-05
n03961711,Plate Rack,1.3849719e-05
n02776631,Bakery,1.3675042e-05
n04560804,Water Jug,1.1749667e-05
n11939491,Daisy,1.1600701e-05
n03633091,Ladle,1.0530474e-05
n03347037,Fire Screen,1.0316372e-05
n04522168,Vase,1.0038058e-05
n04005630,Prison,9.247439e-06
n01978287,Dungeness Crab,8.691806e-06
n13052670,Hen-Of-The-Woods,8.663313e-06
n13044778,Earthstar,8.412986e-06
n03690938,Lotion,8.100085e-06
n04200800,Shoe Shop,8.09184e-06
n03207941,Dishwasher,7.754369e-06
n01980166,Fiddler Crab,7.671538e-06
n04435653,Tile Roof,7.4407653e-06
n07584110,Consomme,7.0137244e-06
n04355338,Sundial,6.8950767e-06
n02999410,Chain,6.8529703e-06
n03016953,Chiffonier,6.4424744e-06
n01748264,Indian Cobra,6.4300693e-06
n02018207,American Coot,6.3569873e-06
n07579787,Plate,6.1198775e-06
n07695742,Pretzel,6.1187743e-06
n01744401,Rock Python,5.97448e-06
n01968897,Chambered Nautilus,5.9512163e-06
n04357314,Sunscreen,5.745941e-06
n03770679,Minivan,5.695639e-06
n02837789,Bikini,5.5533733e-06
n02480495,Orangutan,5.489685e-06
n03956157,Planetarium,5.481864e-06
n01644373,Tree Frog,5.391541e-06
n02093754,Border Terrier,5.1667057e-06
n01833805,Hummingbird,5.1259312e-06
n04049303,Rain Barrel,5.0484105e-06
n02108000,Entlebucher,5.0169447e-06
n03485794,Handkerchief,4.9408745e-06
n04264628,Space Bar,4.854481e-06
n02687172,Aircraft Carrier,4.7353883e-06
n04259630,Sombrero,4.635108e-06
n01753488,Horned Viper,4.5777533e-06
n03950228,Pitcher,4.561098e-06
n02979186,Cassette Player,4.489507e-06
n01776313,Tick,4.4893654e-06
n02093428,American Staffordshire Terrier,4.488569e-06
n02939185,Caldron,4.4323597e-06
n03478589,Half Track,4.4195876e-06
n02825657,Bell Cote,4.4089534e-06
n04465501,Tractor,4.4033522e-06
n03388043,Fountain,4.359982e-06
n03623198,Knee Pad,4.350981e-06
n02095314,Wire-Haired Fox Terrier,4.350417e-06
n01601694,Water Ouzel,4.3164705e-06
n03954731,Plane,4.2496026e-06
n07930864,Cup,4.23861e-06
n04584207,Wig,4.229242e-06
n02098413,Lhasa,4.170223e-06
n01914609,Sea Anemone,4.1587177e-06
n03100240,Convertible,4.0986333e-06
n02085782,Japanese Spaniel,4.0879104e-06
n02085936,Maltese Dog,4.04706e-06
n02096585,Boston Bull,3.9988695e-06
n01847000,Drake,3.9933548e-06
n02106030,Collie,3.9514744e-06
n02009229,Little Blue Heron,3.9154215e-06
n02099267,Flat-Coated Retriever,3.8596145e-06
n02786058,Band Aid,3.8218222e-06
n01944390,Snail,3.8202847e-06
n04120489,Running Shoe,3.813543e-06
n01983481,American Lobster,3.8024846e-06
n02951585,Can Opener,3.7922794e-06
n02894605,Breakwater,3.7771163e-06
n02071294,Killer Whale,3.770534e-06
n02536864,Coho,3.7306204e-06
n01742172,Boa Constrictor,3.7135749e-06
n04201297,Shoji,3.7045972e-06
n02791270,Barbershop,3.679226e-06
n02074367,Dugong,3.6165068e-06
n01580077,Jay,3.5792614e-06
n03891332,Parking Meter,3.5708401e-06
n03041632,Cleaver,3.566062e-06
n04591157,Windsor Tie,3.5575124e-06
n09421951,Sandbar,3.517002e-06
n02794156,Barometer,3.4481645e-06
n02119022,Red Fox,3.4401369e-06
n15075141,Toilet Tissue,3.4334769e-06
n07920052,Espresso,3.422378e-06
n06359193,Web Site,3.3903023e-06
n03534580,Hoopskirt,3.3798362e-06
n02096437,Dandie Dinmont,3.3604174e-06
n04252225,Snowplow,3.332172e-06
n09399592,Promontory,3.3301674e-06
n02107683,Bernese Mountain Dog,3.3259903e-06
n02454379,Armadillo,3.3155015e-06
n02110958,Pug,3.306206e-06
n07749582,Lemon,3.2965027e-06
n02007558,Flamingo,3.2853734e-06
n06596364,Comic Book,3.2838357e-06
n04554684,Washer,3.2791756e-06
n02492035,Capuchin,3.2578857e-06
n03908618,Pencil Box,3.2340345e-06
n11879895,Rapeseed,3.2202313e-06
n01828970,Bee Eater,3.216361e-06
n03372029,Flute,3.2073465e-06
n04311004,Steel Arch Bridge,3.1771494e-06
n02100583,Vizsla,3.1742027e-06
n02892767,Brassiere,3.156182e-06
n03796401,Moving Van,3.1466038e-06
n04254120,Soap Dispenser,3.1447948e-06
n03459775,Grille,3.1182662e-06
n01819313,Sulphur-Crested Cockatoo,3.1163518e-06
n04392985,Tape Player,3.1080085e-06
n02088466,Bloodhound,3.08657e-06
n03160309,Dam,3.0650162e-06
n02808304,Bath Towel,3.0625501e-06
n02909870,Bucket,3.0513088e-06
n03444034,Go-Kart,3.0301312e-06
n09288635,Geyser,3.0129513e-06
n03717622,Manhole Cover,3.009821e-06
n03930630,Pickup,2.9762596e-06
n02105162,Malinois,2.974727e-06
n03492542,Hard Disc,2.9689427e-06
n03445777,Golf Ball,2.9673233e-06
n03832673,Notebook,2.9641021e-06
n02105641,Old English Sheepdog,2.9586063e-06
n02489166,Proboscis Monkey,2.9363466e-06
n03876231,Paintbrush,2.9271869e-06
n07760859,Custard Apple,2.9071787e-06
n01818515,Macaw,2.9059202e-06
n02447366,Badger,2.9029702e-06
n03291819,Envelope,2.8997715e-06
n02667093,Abaya,2.8986296e-06
n02988304,Cd Player,2.8959716e-06
n04147183,Schooner,2.8909053e-06
n01582220,Magpie,2.8872216e-06
n04423845,Thimble,2.882179e-06
n02058221,Albatross,2.8477286e-06
n02930766,Cab,2.8223276e-06
n02701002,Ambulance,2.8178229e-06
n01773797,Garden Spider,2.8020204e-06
n02398521,Hippopotamus,2.7981962e-06
n02113978,Mexican Hairless,2.7840063e-06
n04366367,Suspension Bridge,2.780891e-06
n03710637,Maillot,2.7753406e-06
n02086079,Pekinese,2.7736498e-06
n12057211,Yellow Lady'S Slipper,2.767966e-06
n04019541,Puck,2.744009e-06
n02113712,Miniature Poodle,2.7398642e-06
n03769881,Minibus,2.7320575e-06
n03657121,Lens Cap,2.7310805e-06
n02099712,Labrador Retriever,2.7209237e-06
n03649909,Lawn Mower,2.7147003e-06
n04149813,Scoreboard,2.7093724e-06
n02951358,Canoe,2.7062374e-06
n03763968,Military Uniform,2.6783691e-06
n03594945,Jeep,2.6779503e-06
n01843065,Jacamar,2.6764922e-06
n02692877,Airship,2.658408e-06
n02165456,Ladybug,2.6525e-06
n07684084,French Loaf,2.6401488e-06
n02280649,Cabbage Butterfly,2.639834e-06
n03791053,Motor Scooter,2.6369605e-06
n02422106,Hartebeest,2.6275368e-06
n02408429,Water Buffalo,2.6045793e-06
n02483708,Siamang,2.5792406e-06
n04536866,Violin,2.5786135e-06
n02111500,Great Pyrenees,2.5736924e-06
n01616318,Vulture,2.5698957e-06
n02097474,Tibetan Terrier,2.5678964e-06
n01665541,Leatherback Turtle,2.5618158e-06
n03042490,Cliff Dwelling,2.5577756e-06
n04162706,Seat Belt,2.5545455e-06
n01860187,Black Swan,2.5472982e-06
n03903868,Pedestal,2.5442225e-06
n02526121,Eel,2.5367215e-06
n04523525,Vault,2.5316222e-06
n02093647,Bedlington Terrier,2.5124982e-06
n03637318,Lampshade,2.5096053e-06
n07932039,Eggnog,2.5084353e-06
n01491361,Tiger Shark,2.5075888e-06
n02096177,Cairn,2.4935068e-06
n07836838,Chocolate Sauce,2.4930503e-06
n04285008,Sports Car,2.4886842e-06
n07248320,Book Jacket,2.4728286e-06
n02095570,Lakeland Terrier,2.471289e-06
n04228054,Ski,2.4596995e-06
n02107312,Miniature Pinscher,2.4403998e-06
n04612504,Yawl,2.4393737e-06
n03710193,Mailbox,2.439341e-06
n02094114,Norfolk Terrier,2.4335204e-06
n02110627,Affenpinscher,2.4225749e-06
n03866082,Overskirt,2.419698e-06
n02793495,Barn,2.4142994e-06
n02033041,Dowitcher,2.4114622e-06
n02120079,Arctic Fox,2.4079486e-06
n03937543,Pill Bottle,2.388984e-06
n03642806,Laptop,2.3846208e-06
n09835506,Ballplayer,2.3820976e-06
n02091244,Ibizan Hound,2.3769237e-06
n04008634,Projectile,2.376144e-06
n06794110,Street Sign,2.37339e-06
n03930313,Picket Fence,2.373225e-06
n04371430,Swimming Trunks,2.3662822e-06
n07693725,Bagel,2.365522e-06
n02834397,Bib,2.3576279e-06
n02108422,Bull Mastiff,2.3573741e-06
n01632777,Axolotl,2.350973e-06
n02093256,Staffordshire Bullterrier,2.3459766e-06
n02101556,Clumber,2.3431278e-06
n02114855,Coyote,2.3352575e-06
n04326547,Stone Wall,2.3295697e-06
n02097047,Miniature Schnauzer,2.32291e-06
n02326432,Hare,2.3221457e-06
n02974003,Car Wheel,2.3206005e-06
n03345487,Fire Engine,2.2979873e-06
n01494475,Hammerhead,2.2964953e-06
n04273569,Speedboat,2.290797e-06
n02104029,Kuvasz,2.2818706e-06
n04604644,Worm Fence,2.2812417e-06
n02111889,Samoyed,2.279752e-06
n04266014,Space Shuttle,2.2795061e-06
n02481823,Chimpanzee,2.2780916e-06
n03777754,Modem,2.2777006e-06
n04542943,Waffle Iron,2.2753711e-06
n07802026,Hay,2.2589518e-06
n01496331,Electric Ray,2.2464528e-06
n07860988,Dough,2.2444206e-06
n07718747,Artichoke,2.2433442e-06
n02119789,Kit Fox,2.2430916e-06
n02099849,Chesapeake Bay Retriever,2.235376e-06
n04487081,Trolleybus,2.2295321e-06
n02091032,Italian Greyhound,2.2282247e-06
n04505470,Typewriter Keyboard,2.2262386e-06
n04467665,Trailer Truck,2.2200586e-06
n01537544,Indigo Bunting,2.2127663e-06
n02114548,White Wolf,2.2050476e-06
n02130308,Cheetah,2.203099e-06
n09193705,Alp,2.2006298e-06
n03933933,Pier,2.1989492e-06
n01622779,Great Grey Owl,2.19451e-06
n01774384,Black Widow,2.1893177e-06
n02091134,Whippet,2.1877959e-06
n02100236,German Short-Haired Pointer,2.1800668e-06
n04418357,Theater Curtain,2.1799567e-06
n02860847,Bobsled,2.1796823e-06
n03697007,Lumbermill,2.1749438e-06
n02112706,Brabancon Griffon,2.1671071e-06
n01930112,Nematode,2.1649134e-06
n03584829,Iron,2.164583e-06
n02730930,Apron,2.1582405e-06
n01775062,Wolf Spider,2.1574851e-06
n02397096,Warthog,2.147728e-06
n02114712,Red Wolf,2.1476767e-06
n03680355,Loafer,2.1470216e-06
n02361337,Marmot,2.1383532e-06
n02114367,Timber Wolf,2.1322442e-06
