Synset,Name,Probabilities
n01986214,Hermit Crab,0.9572601
n01980166,Fiddler Crab,0.005733873
n01978455,Rock Crab,0.0034963677
n01985128,Crayfish,0.0029262558
n12267677,Acorn,0.0025854195
n01978287,Dungeness Crab,0.0014186993
n01981276,King Crab,0.0010705017
n01774750,Tarantula,0.001034069
n01983481,American Lobster,0.00051510474
n01669191,Box Turtle,0.0005068219
n13040303,Stinkhorn,0.00047057364
n01770393,Scorpion,0.00046987095
n03720891,Maraca,0.00039964763
n02799071,Baseball,0.00037732223
n02841315,Binoculars,0.00024722115
n02454379,Armadillo,0.00023830937
n02256656,Cicada,0.00021318952
n01664065,Loggerhead,0.00020767681
n07880968,Burrito,0.00019787105
n01740131,Night Snake,0.00018939817
n02486410,Baboon,0.00018047079
n12144580,Corn,0.00017981572
n01944390,Snail,0.00017868134
n04328186,Stopwatch,0.00016783141
n12768682,Buckeye,0.00016593165
n02085620,Chihuahua,0.00015054429
n03942813,Ping-Pong Ball,0.00014914726
n03494278,Harmonica,0.00014709831
n13044778,Earthstar,0.0001440063
n02027492,Red-Backed Sandpiper,0.00014283454
n04243546,Slot,0.00014256834
n02317335,Starfish,0.00013781624
n01943899,Conch,0.0001294865
n07718747,Artichoke,0.00012372456
n13133613,Ear,0.00011911646
n03935335,Piggy Bank,0.00010872717
n01667778,Terrapin,0.00010696905
n03110669,Cornet,0.00010468491
n02172182,Dung Beetle,0.000102241844
n13054560,Bolete,0.000100312136
n04376876,Syringe,9.661812e-05
n01665541,Leatherback Turtle,9.2918686e-05
n02319095,Sea Urchin,9.289503e-05
n03692522,Loupe,9.0713875e-05
n03062245,Cocktail Shaker,9.0538175e-05
n07871810,Meat Loaf,9.0313864e-05
n01632458,Spotted Salamander,9.0175134e-05
n02113023,Pembroke,8.337943e-05
n07768694,Pomegranate,8.24427e-05
n03032252,Cinema,8.078607e-05
n04209133,Shower Cap,8.011994e-05
n01644373,Tree Frog,7.62429e-05
n02086240,Shih-Tzu,7.438814e-05
n03290653,Entertainment Center,7.369326e-05
n02988304,Cd Player,7.189923e-05
n04259630,Sombrero,6.820219e-05
n02091134,Whippet,6.654704e-05
n03590841,Jack-O'-Lantern,6.601324e-05
n01817953,African Grey,6.56555e-05
n01641577,Bullfrog,6.557465e-05
n07615774,Ice Lolly,6.543047e-05
n07613480,Trifle,6.53152e-05
n03954731,Plane,6.5007225e-05
n04086273,Revolver,6.499563e-05
n02704792,Amphibian,6.454791e-05
n02834397,Bib,6.349231e-05
n01955084,Chiton,6.340645e-05
n04146614,School Bus,6.29928e-05
n03982430,Pool Table,6.243342e-05
n01689811,Alligator Lizard,6.047989e-05
n04136333,Sarong,6.028784e-05
n02342885,Hamster,6.0235714e-05
n04111531,Rotisserie,5.9744565e-05
n07753113,Fig,5.952952e-05
n03690938,Lotion,5.899218e-05
n07717556,Butternut Squash,5.8604146e-05
n03124170,Cowboy Hat,5.781267e-05
n01984695,Spiny Lobster,5.763359e-05
n07753592,Banana,5.68818e-05
n07579787,Plate,5.684688e-05
n03127747,Crash Helmet,5.6819234e-05
n03443371,Goblet,5.6041496e-05
n07836838,Chocolate Sauce,5.5910386e-05
n02268443,Dragonfly,5.590127e-05
n04428191,Thresher,5.5642933e-05
n02977058,Cash Machine,5.537523e-05
n02443484,Black-Footed Ferret,5.5317643e-05
n01784675,Centipede,5.4801745e-05
n04264628,Space Bar,5.4150114e-05
n02236044,Mantis,5.403822e-05
n01631663,Eft,5.2662883e-05
n01807496,Partridge,5.238628e-05
n03840681,Ocarina,5.196899e-05
n02124075,Egyptian Cat,5.1415136e-05
n01775062,Wolf Spider,5.1302286e-05
n07583066,Guacamole,5.1197985e-05
n07697313,Cheeseburger,5.0942726e-05
n02786058,Band Aid,5.0582697e-05
n03825788,Nipple,4.9982522e-05
n02105412,Kelpie,4.9589864e-05
n02098286,West Highland White Terrier,4.938315e-05
n04229816,Ski Mask,4.8379803e-05
n03250847,Drumstick,4.788699e-05
n02708093,Analog Clock,4.751143e-05
n03297495,Espresso Maker,4.6991503e-05
n02231487,Walking Stick,4.6607453e-05
n01860187,Black Swan,4.6401095e-05
n02110958,Pug,4.5217286e-05
n02119789,Kit Fox,4.4652617e-05
n07697537,Hotdog,4.4580283e-05
n01833805,Hummingbird,4.4475608e-05
n04536866,Violin,4.4157783e-05
n03325584,Feather Boa,4.3935866e-05
n04239074,Sliding Door,4.3598113e-05
n03970156,Plunger,4.3488566e-05
n07614500,Ice Cream,4.3487074e-05
n02096177,Cairn,4.316907e-05
n12998815,Agaric,4.3103493e-05
n04131690,Saltshaker,4.2882173e-05
n02444819,Otter,4.249882e-05
n02445715,Skunk,4.2423828e-05
n02112018,Pomeranian,4.2348114e-05
n01728920,Ringneck Snake,4.2338183e-05
n03630383,Lab Coat,4.2050226e-05
n07720875,Bell Pepper,4.177853e-05
n02094258,Norwich Terrier,4.1677653e-05
n03888605,Parallel Bars,4.135055e-05
n02115641,Dingo,4.111305e-05
n02110185,Siberian Husky,4.0782645e-05
n13037406,Gyromitra,4.0772687e-05
n04336792,Stretcher,4.0766816e-05
n02981792,Catamaran,3.9989223e-05
n02206856,Bee,3.998434e-05
n04370456,Sweatshirt,3.9774597e-05
n03594945,Jeep,3.976462e-05
n07695742,Pretzel,3.9614806e-05
n01877812,Wallaby,3.9267634e-05
n01829413,Hornbill,3.922392e-05
n03045698,Cloak,3.8936385e-05
n04277352,Spindle,3.884544e-05
n02978881,Cassette,3.8687464e-05
n03733805,Measuring Cup,3.865291e-05
n01843383,Toucan,3.811067e-05
n07932039,Eggnog,3.7830283e-05
n04270147,Spatula,3.780504e-05
n03133878,Crock Pot,3.7716665e-05
n04540053,Volleyball,3.7688587e-05
n06785654,Crossword Puzzle,3.7469687e-05
n01776313,Tick,3.7385733e-05
n02321529,Sea Cucumber,3.7383026e-05
n01742172,Boa Constrictor,3.736057e-05
n04067472,Reel,3.7277576e-05
n01632777,Axolotl,3.724282e-05
n02787622,Banjo,3.6954018e-05
n03786901,Mortar,3.6904396e-05
n02441942,Weasel,3.6514015e-05
n02219486,Ant,3.6356294e-05
n01990800,Isopod,3.6349746e-05
n02281406,Sulphur Butterfly,3.6282385e-05
n04409515,Tennis Ball,3.6147307e-05
n02106030,Collie,3.592482e-05
n02114855,Coyote,3.575597e-05
n03868242,Oxcart,3.5638655e-05
n02113186,Cardigan,3.5383815e-05
n07760859,Custard Apple,3.5289624e-05
n03000247,Chain Mail,3.5231515e-05
n02128385,Leopard,3.513421e-05
n02130308,Cheetah,3.5114514e-05
n04505470,Typewriter Keyboard,3.5003475e-05
n01644900,Tailed Frog,3.4424338e-05
