Synset,Name,Probabilities
n02096585,Boston Bull,0.71326035
n02110958,Pug,0.01941167
n02108089,Boxer,0.015551844
n02808304,Bath Towel,0.008969183
n02108915,French Bulldog,0.006738001
n03877472,Pajama,0.006024485
n02107312,Miniature Pinscher,0.005098458
n02085620,Chihuahua,0.003641913
n02110341,Dalmatian,0.0033271601
n02087046,Toy Terrier,0.0033270968
n04399382,Teddy,0.002303628
n07930864,Cup,0.0022103486
n03026506,Christmas Stocking,0.0021632642
n04344873,Studio Couch,0.0020464808
n02091032,Italian Greyhound,0.0019941167
n03908618,Pencil Box,0.00195759
n02909870,Bucket,0.0019548505
n02112706,Brabancon Griffon,0.0018420162
n03938244,Pillow,0.0017527596
n03188531,Diaper,0.0016664788
n04254777,Sock,0.001610622
n01818515,Macaw,0.0015997601
n04235860,Sleeping Bag,0.0015612702
n02086079,Pekinese,0.0014779442
n04462240,Toyshop,0.001336716
n02086240,Shih-Tzu,0.0012366027
n04476259,Tray,0.0011272014
n03131574,Crib,0.0011115307
n04522168,Vase,0.0010249832
n02102040,English Springer,0.0010173467
n04026417,Purse,0.001010911
n04557648,Water Bottle,0.0009871615
n03482405,Hamper,0.00093717646
n03617480,Kimono,0.0009271188
n02088632,Bluetick,0.00091017655
n02869837,Bonnet,0.0009092777
n02113186,Cardigan,0.00087903155
n03325584,Feather Boa,0.00087316666
n03485794,Handkerchief,0.00082473597
n04033995,Quilt,0.0008074847
n02088364,Beagle,0.00079964317
n03710721,Maillot,0.0007934839
n02484975,Guenon,0.0007601397
n02088238,Basset,0.0007434575
n02804414,Bassinet,0.00072574214
n04254120,Soap Dispenser,0.0006975334
n04423845,Thimble,0.0006936048
n04560804,Water Jug,0.0006928961
n04259630,Sombrero,0.000688585
n02483708,Siamang,0.00067836535
n03876231,Paintbrush,0.00067371567
n02108422,Bull Mastiff,0.0006180001
n04204347,Shopping Cart,0.000614784
n04154565,Screwdriver,0.0006127088
n03535780,Horizontal Bar,0.00060239073
n07932039,Eggnog,0.00059900165
n03016953,Chiffonier,0.0005920439
n03633091,Ladle,0.0005900061
n03793489,Mouse,0.0005832741
n03935335,Piggy Bank,0.0005742376
n02480495,Orangutan,0.0005737838
n02883205,Bow Tie,0.0005601581
n02097658,Silky Terrier,0.0005547629
n02107574,Greater Swiss Mountain Dog,0.0005497684
n02113624,Toy Poodle,0.0005458624
n02085782,Japanese Spaniel,0.00053985347
n03944341,Pinwheel,0.00053939957
n02085936,Maltese Dog,0.00053833093
n15075141,Toilet Tissue,0.0005300625
n07745940,Strawberry,0.0005267313
n02109525,Saint Bernard,0.00052132603
n03492542,Hard Disc,0.0005171369
n02109047,Great Dane,0.00050742604
n03075370,Combination Lock,0.0005043297
n04371774,Swing,0.0004951569
n12998815,Agaric,0.000494775
n02089867,Walker Hound,0.0004895259
n03110669,Cornet,0.0004846004
n02447366,Badger,0.00048346692
n02364673,Guinea Pig,0.0004780404
n03976467,Polaroid Camera,0.0004755817
n03950228,Pitcher,0.00046249718
n02783161,Ballpoint,0.00045758238
n03980874,Poncho,0.0004571061
n04597913,Wooden Spoon,0.0004541572
n03187595,Dial Telephone,0.00044965936
n02128925,Jaguar,0.00044074288
n03125729,Cradle,0.00043754347
n03930313,Picket Fence,0.00043254803
n04525038,Velvet,0.00043169846
n04209133,Shower Cap,0.00042863787
n04404412,Television,0.00042727144
n02086646,Blenheim Spaniel,0.00042322068
n02093754,Border Terrier,0.00042297374
n02051845,Pelican,0.00042238363
n02879718,Bow,0.00041561513
n02089078,Black-And-Tan Coonhound,0.00041425426
n04325704,Stole,0.000413068
n02025239,Ruddy Turnstone,0.00041223486
n02834397,Bib,0.0004116998
n02483362,Gibbon,0.0004103449
n03874599,Padlock,0.0004066692
n02823428,Beer Bottle,0.00040664128
n02093256,Staffordshire Bullterrier,0.00039550304
n02110806,Basenji,0.00039548948
n04131690,Saltshaker,0.00039518392
n02097047,Miniature Schnauzer,0.00039387774
n04136333,Sarong,0.00039298885
n02776631,Bakery,0.0003868091
n03775071,Mitten,0.00038667725
n04554684,Washer,0.00038502814
n02094433,Yorkshire Terrier,0.00038409914
n03775546,Mixing Bowl,0.0003838886
n04398044,Teapot,0.0003836324
n02493509,Titi,0.00038202325
n02782093,Balloon,0.0003811735
n04265275,Space Heater,0.00038109408
n04493381,Tub,0.00037633357
n03902125,Pay-Phone,0.00037488624
n07892512,Red Wine,0.00037308084
n03240683,Drilling Platform,0.000363909
n02086910,Papillon,0.00035881897
n07584110,Consomme,0.00035628615
n04606251,Wreck,0.00034850274
n02093991,Irish Terrier,0.0003480165
n02123597,Siamese Cat,0.0003471621
n01616318,Vulture,0.00034684144
n03124043,Cowboy Boot,0.00034650537
n04040759,Radiator,0.0003447309
n01986214,Hermit Crab,0.0003445776
n04505470,Typewriter Keyboard,0.0003427385
n02607072,Anemone Fish,0.00034155956
n03538406,Horse Cart,0.00034139334
n04355933,Sunglass,0.00033882092
n07248320,Book Jacket,0.0003369886
n04540053,Volleyball,0.00033645745
n04141975,Scale,0.0003355375
n02110627,Affenpinscher,0.00033460633
n07802026,Hay,0.00033435304
n03400231,Frying Pan,0.00033328435
n02090379,Redbone,0.00033307337
n04370456,Sweatshirt,0.00033146946
n02123045,Tabby,0.0003308784
n06596364,Comic Book,0.00032973572
n02730930,Apron,0.00032967175
n03584829,Iron,0.00032879665
n03594734,Jean,0.00032871513
n03761084,Microwave,0.0003278628
n02843684,Birdhouse,0.00032725878
n09256479,Coral Reef,0.00032702214
n04074963,Remote Control,0.0003269264
n03825788,Nipple,0.00032682728
n02108000,Entlebucher,0.0003250217
n03345487,Fire Engine,0.000324695
n02457408,Three-Toed Sloth,0.0003221215
n02992529,Cellular Telephone,0.00032035352
n02094114,Norfolk Terrier,0.00031940173
n04515003,Upright,0.0003191994
n02787622,Banjo,0.0003167992
n02113978,Mexican Hairless,0.00031550467
n03692522,Loupe,0.00031528933
n02791270,Barbershop,0.00031395696
n02098286,West Highland White Terrier,0.00031173794
n04584207,Wig,0.0003117078
