Synset,Name,Probabilities
n03016953,Chiffonier,0.7090407
n03014705,Chest,0.1378473
n04548362,Wallet,0.018953227
n03337140,File,0.012129925
n03018349,China Cabinet,0.0036736047
n03908618,Pencil Box,0.0032536318
n03179701,Desk,0.003005673
n04125021,Safe,0.0027078304
n03710193,Mailbox,0.0026804775
n03347037,Fire Screen,0.002254759
n04550184,Wardrobe,0.002182247
n03938244,Pillow,0.0014541765
n04372370,Switch,0.0014074785
n03131574,Crib,0.0012952106
n04515003,Upright,0.00096909696
n01665541,Leatherback Turtle,0.000848191
n04344873,Studio Couch,0.00076809776
n04330267,Stove,0.0007268113
n03482405,Hamper,0.00071516586
n02870880,Bookcase,0.0007031827
n04070727,Refrigerator,0.00058205036
n03388549,Four-Poster,0.0005480277
n02114855,Coyote,0.0005382645
n03742115,Medicine Chest,0.000537734
n04179913,Sewing Machine,0.00052475446
n03291819,Envelope,0.0005185778
n03876231,Paintbrush,0.00047956032
n02971356,Carton,0.00046957156
n03125729,Cradle,0.00046653138
n03998194,Prayer Rug,0.00043383785
n04235860,Sleeping Bag,0.00041265207
n04033995,Quilt,0.00038304023
n02114548,White Wolf,0.00037405404
n04041544,Radio,0.00037152946
n01796340,Ptarmigan,0.0003713775
n04428191,Thresher,0.00036600675
n01664065,Loggerhead,0.00036546664
n02909870,Bucket,0.00036225218
n03992509,Potter'S Wheel,0.0003487392
n02840245,Binder,0.00034614888
n02110185,Siberian Husky,0.00034014447
n02106030,Collie,0.0003354275
n02268443,Dragonfly,0.00033080447
n01824575,Coucal,0.00033044408
n02106166,Border Collie,0.00032910085
n04613696,Yurt,0.00031472518
n02412080,Ram,0.00031031453
n03452741,Grand Piano,0.00030290778
n07930864,Cup,0.00030215274
n03709823,Mailbag,0.00029788972
n03891332,Parking Meter,0.00029601695
n02115913,Dhole,0.00029227082
n02804414,Bassinet,0.00028963678
n02114367,Timber Wolf,0.00028474286
n02489166,Proboscis Monkey,0.00028362148
n03218198,Dogsled,0.0002818555
n02095570,Lakeland Terrier,0.000277071
n01667778,Terrapin,0.00027498978
n04252225,Snowplow,0.00027232573
n04429376,Throne,0.0002714624
n04487394,Trombone,0.00026789465
n01582220,Magpie,0.000266381
n01592084,Chickadee,0.0002660366
n02910353,Buckle,0.0002647851
n04493381,Tub,0.00026030387
n02120079,Arctic Fox,0.00025927345
n02105412,Kelpie,0.0002580215
n03642806,Laptop,0.00025679704
n02417914,Ibex,0.0002564039
n02364673,Guinea Pig,0.000255726
n02493509,Titi,0.00025300897
n03249569,Drum,0.0002509067
n02100236,German Short-Haired Pointer,0.0002486555
n03770679,Minivan,0.00024791155
n04033901,Quill,0.000246828
n02099849,Chesapeake Bay Retriever,0.00023783695
n02086910,Papillon,0.00023762563
n03887697,Paper Towel,0.00023699988
n02500267,Indri,0.00023618648
n04606251,Wreck,0.00023134338
n04141076,Sax,0.00022960588
n15075141,Toilet Tissue,0.0002246994
n03961711,Plate Rack,0.00022251596
n03594945,Jeep,0.00022031086
n02841315,Binoculars,0.00021970093
n02165456,Ladybug,0.00021969507
n02096294,Australian Terrier,0.00021886965
n02101388,Brittany Spaniel,0.00021834532
n04201297,Shoji,0.00021539236
n03857828,Oscilloscope,0.00021485524
n09399592,Promontory,0.0002138236
n01687978,Agama,0.00021353933
n03637318,Lampshade,0.00021296905
n04525038,Velvet,0.00021024494
n03000134,Chainlink Fence,0.00020786369
n02442845,Mink,0.00020690034
n02808440,Bathtub,0.0002058843
n02992211,Cello,0.00020298793
n02346627,Porcupine,0.00020203117
n02966687,Carpenter'S Kit,0.00020043908
n03598930,Jigsaw Puzzle,0.00019940094
n02769748,Backpack,0.00019934427
n02114712,Red Wolf,0.00019725498
n10565667,Scuba Diver,0.00019638703
n03733805,Measuring Cup,0.00019560983
n02483708,Siamang,0.00019430854
n06785654,Crossword Puzzle,0.0001937013
n04562935,Water Tower,0.00019162544
n03874599,Padlock,0.00019118372
n02113978,Mexican Hairless,0.00019105266
n03207941,Dishwasher,0.00019078354
