Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.26731053
n02091032,Italian Greyhound,0.08847192
n02091134,Whippet,0.06588339
n02110806,Basenji,0.033192668
n02093256,Staffordshire Bullterrier,0.024818007
n04162706,Seat Belt,0.023738286
n02087394,Rhodesian Ridgeback,0.020735191
n02107312,Miniature Pinscher,0.018369066
n02115641,Dingo,0.017479926
n02108422,Bull Mastiff,0.01192014
n02109047,Great Dane,0.011650884
n02091244,Ibizan Hound,0.0096846055
n02085620,Chihuahua,0.006252452
n03770679,Minivan,0.0048761126
n02113978,Mexican Hairless,0.0045717177
n03958227,Plastic Bag,0.00415286
n04235860,Sleeping Bag,0.004091495
n02092339,Weimaraner,0.0036821314
n02108089,Boxer,0.0035290911
n04409515,Tennis Ball,0.0034283225
n02100583,Vizsla,0.0032612903
n02096294,Australian Terrier,0.002898796
n03594945,Jeep,0.0027340832
n03873416,Paddle,0.0025778492
n04118538,Rugby Ball,0.002539273
n02105162,Malinois,0.0023129915
n02088632,Bluetick,0.0022794795
n02099712,Labrador Retriever,0.0022777976
n04344873,Studio Couch,0.0021833358
n03792972,Mountain Tent,0.002182883
n04296562,Stage,0.0020265179
n02096585,Boston Bull,0.0020102498
n02099849,Chesapeake Bay Retriever,0.0019614778
n04376876,Syringe,0.0019399286
n02747177,Ashcan,0.0019016544
n04265275,Space Heater,0.0018317433
n02640242,Sturgeon,0.0017997077
n04153751,Screw,0.0017305532
n02110341,Dalmatian,0.0017295682
n03218198,Dogsled,0.001681773
n02089867,Walker Hound,0.0016474884
n02930766,Cab,0.0016352298
n02090379,Redbone,0.0015831938
n04493381,Tub,0.0015347255
n02979186,Cassette Player,0.00152024
n02117135,Hyena,0.001490536
n02814533,Beach Wagon,0.0014865845
n01440764,Tench,0.0014585092
n01877812,Wallaby,0.0014524595
n04371430,Swimming Trunks,0.0014227297
n01872401,Echidna,0.0013893057
n03673027,Liner,0.0013717156
n02093991,Irish Terrier,0.0013660641
n02114367,Timber Wolf,0.0013326235
n02536864,Coho,0.0013236314
n02091831,Saluki,0.0013201237
n01514668,Cock,0.0013044992
n01692333,Gila Monster,0.001257701
n07880968,Burrito,0.0012480343
n02087046,Toy Terrier,0.0012383391
n01817953,African Grey,0.0012205446
n04033995,Quilt,0.0012202017
n03803284,Muzzle,0.0011495533
n07920052,Espresso,0.0011227377
n02974003,Car Wheel,0.0011119631
n03100240,Convertible,0.0011093188
n01978455,Rock Crab,0.0011016894
n04049303,Rain Barrel,0.001094861
n02107142,Doberman,0.0010925991
n02113712,Miniature Poodle,0.0010569629
n02104365,Schipperke,0.0010506245
n01531178,Goldfinch,0.0010377399
n03982430,Pool Table,0.0010297368
n01484850,Great White Shark,0.0010137857
n04554684,Washer,0.0010017293
n02090721,Irish Wolfhound,0.001001205
n02105412,Kelpie,0.0009975195
n02129165,Lion,0.0009860649
n02319095,Sea Urchin,0.0009801278
n03259280,Dutch Oven,0.0009782019
n03843555,Oil Filter,0.000965034
n03424325,Gasmask,0.0009350269
n03938244,Pillow,0.00092198513
n02092002,Scottish Deerhound,0.0009142751
n04208210,Shovel,0.00091225014
n01665541,Leatherback Turtle,0.00090633566
n02109961,Eskimo Dog,0.00090270315
n03792782,Mountain Bike,0.00088642136
n01601694,Water Ouzel,0.00087566656
n02007558,Flamingo,0.0008692611
n03832673,Notebook,0.000862877
n02110958,Pug,0.0008624336
n02094114,Norfolk Terrier,0.00085882837
n02412080,Ram,0.000858272
n02132136,Brown Bear,0.000853924
n03498962,Hatchet,0.0008477989
n03649909,Lawn Mower,0.00084748847
n04067472,Reel,0.00084669923
n03207941,Dishwasher,0.00084436964
n07749582,Lemon,0.0008421761
n04275548,Spider Web,0.0008373829
n01614925,Bald Eagle,0.0008349563
n01883070,Wombat,0.0008246006
n07697537,Hotdog,0.0008204432
n02116738,African Hunting Dog,0.00081624056
