Synset,Name,Probabilities
n03929855,Pickelhaube,0.9401739
n04179913,Sewing Machine,0.0008538313
n03017168,Chime,0.00042445734
n02817516,Bearskin,0.0003185711
n03838899,Oboe,0.0002488896
n02488291,Langur,0.00024828935
n03447447,Gondola,0.00024163595
n04192698,Shield,0.00024100604
n03447721,Gong,0.0002203457
n03400231,Frying Pan,0.00021381438
n02102040,English Springer,0.00019259311
n04330267,Stove,0.00018596473
n01753488,Horned Viper,0.00017855407
n04596742,Wok,0.00017730366
n03840681,Ocarina,0.00017581755
n01494475,Hammerhead,0.000169911
n03259280,Dutch Oven,0.0001698935
n03127747,Crash Helmet,0.00016639961
n02086646,Blenheim Spaniel,0.00016569255
n03110669,Cornet,0.00016555988
n03000247,Chain Mail,0.00016069444
n09288635,Geyser,0.0001601967
n02102177,Welsh Springer Spaniel,0.00015987406
n03995372,Power Drill,0.00015883245
n04346328,Stupa,0.00015694549
n01537544,Indigo Bunting,0.0001549588
n03028079,Church,0.00015493014
n02206856,Bee,0.00015386938
n03063689,Coffeepot,0.0001537705
n02066245,Grey Whale,0.00015150422
n04125021,Safe,0.00015085486
n03877845,Palace,0.0001505872
n04264628,Space Bar,0.00014777532
n03220513,Dome,0.00014758462
n02877765,Bottlecap,0.00014748824
n02017213,European Gallinule,0.0001461635
n03763968,Military Uniform,0.00014541602
n02111889,Samoyed,0.00014515208
n03916031,Perfume,0.00014505882
n07860988,Dough,0.0001449768
n04356056,Sunglasses,0.00014406975
n02094258,Norwich Terrier,0.0001414853
n01910747,Jellyfish,0.00014
n01824575,Coucal,0.0001378274
n03788195,Mosque,0.0001369357
n04277352,Spindle,0.00013500983
n04259630,Sombrero,0.00013500867
n04486054,Triumphal Arch,0.00013489013
n02794156,Barometer,0.00013446064
n04461696,Tow Truck,0.0001335562
n02085936,Maltese Dog,0.00013246076
n04525038,Velvet,0.00013155772
n04335435,Streetcar,0.00013101808
n04399382,Teddy,0.000128977
n02481823,Chimpanzee,0.00012767731
n01560419,Bulbul,0.00012632071
n03527444,Holster,0.00012531604
n01797886,Ruffed Grouse,0.0001239337
n03124043,Cowboy Boot,0.00012368798
n02799071,Baseball,0.000120299264
n04398044,Teapot,0.000120184704
n03787032,Mortarboard,0.000119952834
n02094433,Yorkshire Terrier,0.00011856157
n03240683,Drilling Platform,0.00011816209
n03837869,Obelisk,0.00011760312
n01675722,Banded Gecko,0.00011743222
n04579432,Whistle,0.00011714262
n02361337,Marmot,0.0001161724
n04487394,Trombone,0.0001154797
n01807496,Partridge,0.00011531176
n01518878,Ostrich,0.00011425793
n01843065,Jacamar,0.00011309394
n01828970,Bee Eater,0.00011296599
n01873310,Platypus,0.00011242668
n01847000,Drake,0.00011220035
n04579145,Whiskey Jug,0.00011074321
n03372029,Flute,0.000109491746
n03602883,Joystick,0.000109239656
n02137549,Mongoose,0.00010906062
n04487081,Trolleybus,0.00010851686
n02093991,Irish Terrier,0.000108428
n01833805,Hummingbird,0.000108405366
n03032252,Cinema,0.0001082694
n09421951,Sandbar,0.00010743616
n01616318,Vulture,0.00010673426
n02098286,West Highland White Terrier,0.00010588456
n02097474,Tibetan Terrier,0.000105357554
n03976657,Pole,0.00010511969
n04310018,Steam Locomotive,0.00010478779
n02056570,King Penguin,0.00010461834
n02123394,Persian Cat,0.00010445394
n12267677,Acorn,0.00010442366
n02865351,Bolo Tie,0.00010421852
n03478589,Half Track,0.00010411163
n02100877,Irish Setter,0.00010403253
n02102318,Cocker Spaniel,0.000103407285
n01749939,Green Mamba,0.0001026516
n09835506,Ballplayer,0.00010241516
n03970156,Plunger,0.00010236556
n03775546,Mixing Bowl,0.000101502024
n02172182,Dung Beetle,0.00010115723
n04086273,Revolver,0.00010036714
n07718747,Artichoke,0.00010010408
n02138441,Meerkat,0.00010010016
n01729322,Hognose Snake,9.981799e-05
n02504013,Indian Elephant,9.95499e-05
n02086079,Pekinese,9.9302044e-05
n02094114,Norfolk Terrier,9.905584e-05
n03793489,Mouse,9.895613e-05
n02484975,Guenon,9.858886e-05
n02074367,Dugong,9.8358585e-05
n03146219,Cuirass,9.7984936e-05
n02704792,Amphibian,9.783376e-05
n02105162,Malinois,9.746071e-05
n02895154,Breastplate,9.744361e-05
n02105412,Kelpie,9.7322874e-05
n07590611,Hot Pot,9.691008e-05
n01685808,Whiptail,9.632425e-05
n03777568,Model T,9.571685e-05
n04380533,Table Lamp,9.5388255e-05
n03724870,Mask,9.4491086e-05
n02091134,Whippet,9.4134906e-05
n02133161,American Black Bear,9.383196e-05
n03590841,Jack-O'-Lantern,9.353133e-05
n02128385,Leopard,9.284046e-05
n04507155,Umbrella,9.278762e-05
n01855032,Red-Breasted Merganser,9.198279e-05
n02086240,Shih-Tzu,9.1977425e-05
n02123597,Siamese Cat,9.158355e-05
n03720891,Maraca,9.112929e-05
n03216828,Dock,9.103105e-05
n02002556,White Stork,9.0749774e-05
n03841143,Odometer,9.060035e-05
n03498962,Hatchet,9.053936e-05
n04254120,Soap Dispenser,9.0466696e-05
n02091244,Ibizan Hound,8.970568e-05
n01818515,Macaw,8.9702095e-05
n02128757,Snow Leopard,8.9664034e-05
n07565083,Menu,8.91498e-05
n03888605,Parallel Bars,8.888815e-05
n02114548,White Wolf,8.887434e-05
n02033041,Dowitcher,8.8834e-05
n03272010,Electric Guitar,8.876355e-05
n02791270,Barbershop,8.8608766e-05
n04532670,Viaduct,8.828748e-05
n02443114,Polecat,8.813512e-05
n01737021,Water Snake,8.806177e-05
n07831146,Carbonara,8.795334e-05
n03075370,Combination Lock,8.792239e-05
n03207743,Dishrag,8.762281e-05
n09472597,Volcano,8.758689e-05
n02092002,Scottish Deerhound,8.7314584e-05
n02930766,Cab,8.7306515e-05
n02643566,Lionfish,8.723967e-05
n02363005,Beaver,8.719517e-05
n01601694,Water Ouzel,8.708365e-05
n02106662,German Shepherd,8.7032844e-05
n02843684,Birdhouse,8.70233e-05
n02124075,Egyptian Cat,8.688315e-05
n02120505,Grey Fox,8.679471e-05
n11939491,Daisy,8.661858e-05
n02007558,Flamingo,8.643596e-05
n02444819,Otter,8.640597e-05
n02106550,Rottweiler,8.6275286e-05
n01687978,Agama,8.615089e-05
n01774384,Black Widow,8.610251e-05
n03954731,Plane,8.608568e-05
n03485794,Handkerchief,8.550068e-05
n03868242,Oxcart,8.5427324e-05
n02119789,Kit Fox,8.535086e-05
n02085620,Chihuahua,8.533361e-05
n04141076,Sax,8.532376e-05
n02095570,Lakeland Terrier,8.4624815e-05
n02486261,Patas,8.417022e-05
n01955084,Chiton,8.3879575e-05
n01877812,Wallaby,8.383184e-05
n01729977,Green Snake,8.376686e-05
n09193705,Alp,8.348916e-05
n06794110,Street Sign,8.310428e-05
n04141327,Scabbard,8.296001e-05
n02965783,Car Mirror,8.287342e-05
n04613696,Yurt,8.2788894e-05
n02127052,Lynx,8.271629e-05
n01917289,Brain Coral,8.240072e-05
n02229544,Cricket,8.156531e-05
n02093647,Bedlington Terrier,8.143e-05
n04536866,Violin,8.1417966e-05
n02134418,Sloth Bear,8.099635e-05
n02108915,French Bulldog,8.067196e-05
n03775071,Mitten,8.066904e-05
n03781244,Monastery,8.014782e-05
n03977966,Police Van,7.9813435e-05
n04370456,Sweatshirt,7.952684e-05
n01694178,African Chameleon,7.946233e-05
n02097658,Silky Terrier,7.94396e-05
n02110806,Basenji,7.922367e-05
n01943899,Conch,7.919225e-05
n03868863,Oxygen Mask,7.917639e-05
n02018795,Bustard,7.891112e-05
n02123159,Tiger Cat,7.885809e-05
n03658185,Letter Opener,7.874829e-05
n02437616,Llama,7.85777e-05
n02128925,Jaguar,7.847607e-05
n02807133,Bathing Cap,7.846208e-05
n04612504,Yawl,7.808184e-05
n01582220,Magpie,7.7409946e-05
n01773549,Barn Spider,7.73951e-05
n02009229,Little Blue Heron,7.732251e-05
n02776631,Bakery,7.7303856e-05
n02009912,American Egret,7.727828e-05
n02098105,Soft-Coated Wheaten Terrier,7.719924e-05
n04270147,Spatula,7.717061e-05
n04090263,Rifle,7.716274e-05
n03355925,Flagpole,7.711014e-05
n02981792,Catamaran,7.709786e-05
n03016953,Chiffonier,7.704802e-05
n03884397,Panpipe,7.659161e-05
n03459775,Grille,7.64695e-05
n02916936,Bulletproof Vest,7.641024e-05
n03947888,Pirate,7.634701e-05
n04389033,Tank,7.622101e-05
n02655020,Puffer,7.593797e-05
n02834397,Bib,7.5851334e-05
n02412080,Ram,7.569012e-05
n02105505,Komondor,7.5270524e-05
n02276258,Admiral,7.510676e-05
n02687172,Aircraft Carrier,7.508384e-05
n04591157,Windsor Tie,7.4990014e-05
n04347754,Submarine,7.495748e-05
n02408429,Water Buffalo,7.4912175e-05
n02114855,Coyote,7.468527e-05
n01665541,Leatherback Turtle,7.4518925e-05
n03891251,Park Bench,7.435104e-05
n02447366,Badger,7.408003e-05
n02130308,Cheetah,7.4002295e-05
n01930112,Nematode,7.39795e-05
n02417914,Ibex,7.3923926e-05
n07753113,Fig,7.384958e-05
n03379051,Football Helmet,7.378721e-05
n01806143,Peacock,7.362498e-05
n01496331,Electric Ray,7.353004e-05
n02749479,Assault Rifle,7.33725e-05
n02951585,Can Opener,7.329424e-05
n04505470,Typewriter Keyboard,7.328816e-05
n03776460,Mobile Home,7.325469e-05
n02107683,Bernese Mountain Dog,7.320196e-05
n03599486,Jinrikisha,7.286673e-05
n03476684,Hair Slide,7.278041e-05
n01776313,Tick,7.275681e-05
n02422699,Impala,7.270514e-05
n12620546,Hip,7.264227e-05
n04599235,Wool,7.260397e-05
n02087046,Toy Terrier,7.259331e-05
n07697313,Cheeseburger,7.225984e-05
n01692333,Gila Monster,7.2194605e-05
n03680355,Loafer,7.216638e-05
n03538406,Horse Cart,7.212613e-05
n02174001,Rhinoceros Beetle,7.212014e-05
n02101556,Clumber,7.182514e-05
n03443371,Goblet,7.180816e-05
n04033901,Quill,7.1745926e-05
n03179701,Desk,7.172636e-05
n03982430,Pool Table,7.170564e-05
n01924916,Flatworm,7.170503e-05
n03769881,Minibus,7.164877e-05
n03100240,Convertible,7.1616385e-05
n03670208,Limousine,7.158102e-05
n02454379,Armadillo,7.152418e-05
n06874185,Traffic Light,7.1288756e-05
n03483316,Hand Blower,7.1059534e-05
n02107312,Miniature Pinscher,7.1022885e-05
n01689811,Alligator Lizard,7.097481e-05
n01580077,Jay,7.08647e-05
n02325366,Wood Rabbit,7.080464e-05
n03047690,Clog,7.076988e-05
n03345487,Fire Engine,7.073513e-05
n12768682,Buckeye,7.040368e-05
n02167151,Ground Beetle,7.002541e-05
n02085782,Japanese Spaniel,6.994425e-05
n01795545,Black Grouse,6.992898e-05
n03983396,Pop Bottle,6.990024e-05
n07875152,Potpie,6.964931e-05
n02095889,Sealyham Terrier,6.958245e-05
n02699494,Altar,6.954239e-05
n03627232,Knot,6.934185e-05
n01697457,African Crocodile,6.9270805e-05
n02883205,Bow Tie,6.9162015e-05
n02027492,Red-Backed Sandpiper,6.9072834e-05
n01688243,Frilled Lizard,6.900094e-05
n03938244,Pillow,6.8926085e-05
n02025239,Ruddy Turnstone,6.891912e-05
n02493793,Spider Monkey,6.859945e-05
n02109525,Saint Bernard,6.838292e-05
n04597913,Wooden Spoon,6.834035e-05
n01773797,Garden Spider,6.813301e-05
n02087394,Rhodesian Ridgeback,6.7918285e-05
n01768244,Trilobite,6.783627e-05
n02102480,Sussex Spaniel,6.773361e-05
n01775062,Wolf Spider,6.7448185e-05
n03785016,Moped,6.738814e-05
n01872401,Echidna,6.7333465e-05
n03803284,Muzzle,6.733263e-05
n01491361,Tiger Shark,6.7146604e-05
n02879718,Bow,6.711485e-05
n02099601,Golden Retriever,6.6988105e-05
n02134084,Ice Bear,6.698044e-05
n02480855,Gorilla,6.6895416e-05
n04273569,Speedboat,6.683458e-05
n04229816,Ski Mask,6.679711e-05
n02606052,Rock Beauty,6.670608e-05
n01514859,Hen,6.665183e-05
n02231487,Walking Stick,6.646877e-05
n03717622,Manhole Cover,6.644272e-05
n04355933,Sunglass,6.629556e-05
n03018349,China Cabinet,6.603376e-05
n02791124,Barber Chair,6.5984656e-05
n04428191,Thresher,6.579364e-05
n04532106,Vestment,6.577695e-05
n13044778,Earthstar,6.5741886e-05
n02397096,Warthog,6.558915e-05
n03187595,Dial Telephone,6.539291e-05
n02356798,Fox Squirrel,6.536597e-05
n01796340,Ptarmigan,6.530628e-05
n04548362,Wallet,6.522133e-05
n03045698,Cloak,6.499946e-05
n02112018,Pomeranian,6.478725e-05
n07714571,Head Cabbage,6.454495e-05
n02787622,Banjo,6.4468484e-05
n03944341,Pinwheel,6.430809e-05
n12057211,Yellow Lady'S Slipper,6.3983316e-05
n03085013,Computer Keyboard,6.392623e-05
n02028035,Redshank,6.380989e-05
n02423022,Gazelle,6.379006e-05
n02727426,Apiary,6.361631e-05
n02490219,Marmoset,6.350114e-05
n04366367,Suspension Bridge,6.345066e-05
n02892201,Brass,6.331785e-05
n02415577,Bighorn,6.3123174e-05
n02091467,Norwegian Elkhound,6.3114145e-05
n03825788,Nipple,6.306811e-05
n02110341,Dalmatian,6.3032094e-05
n02091032,Italian Greyhound,6.302086e-05
n02264363,Lacewing,6.289687e-05
n03131574,Crib,6.286526e-05
n02091635,Otterhound,6.271376e-05
n02165105,Tiger Beetle,6.2710715e-05
n02117135,Hyena,6.267622e-05
n02101006,Gordon Setter,6.266707e-05
n01770081,Harvestman,6.2438536e-05
n03529860,Home Theater,6.241335e-05
n01669191,Box Turtle,6.2273575e-05
n02105641,Old English Sheepdog,6.2246676e-05
n03297495,Espresso Maker,6.22348e-05
n03895866,Passenger Car,6.212e-05
n04252225,Snowplow,6.1990104e-05
n01531178,Goldfinch,6.193432e-05
n01914609,Sea Anemone,6.186266e-05
n04540053,Volleyball,6.17879e-05
n04019541,Puck,6.175862e-05
n01498041,Stingray,6.17247e-05
n02497673,Madagascar Cat,6.168816e-05
n07693725,Bagel,6.1658044e-05
n02892767,Brassiere,6.16206e-05
n03691459,Loudspeaker,6.1528815e-05
n02111129,Leonberg,6.146313e-05
n03697007,Lumbermill,6.133601e-05
n02640242,Sturgeon,6.131876e-05
n03761084,Microwave,6.131607e-05
n04147183,Schooner,6.101897e-05
n03942813,Ping-Pong Ball,6.100675e-05
n01667114,Mud Turtle,6.064681e-05
n11879895,Rapeseed,6.0629976e-05
n02906734,Broom,6.0622115e-05
n03347037,Fire Screen,6.057386e-05
n02105855,Shetland Sheepdog,6.0539725e-05
n01980166,Fiddler Crab,6.0470484e-05
n03770679,Minivan,6.036009e-05
n09468604,Valley,6.0099435e-05
n02280649,Cabbage Butterfly,6.0090206e-05
n02113023,Pembroke,6.006036e-05
n01558993,Robin,6.0034243e-05
n09229709,Bubble,5.9996182e-05
n02093754,Border Terrier,5.9769856e-05
n04326547,Stone Wall,5.9654714e-05
n01770393,Scorpion,5.93907e-05
n02120079,Arctic Fox,5.9338505e-05
n02018207,American Coot,5.932775e-05
n09428293,Seashore,5.921984e-05
n04252077,Snowmobile,5.8981765e-05
n02112706,Brabancon Griffon,5.8939313e-05
n02443484,Black-Footed Ferret,5.8895374e-05
n03733281,Maze,5.887746e-05
n02483362,Gibbon,5.8683498e-05
n04037443,Racer,5.866425e-05
n02129604,Tiger,5.865647e-05
n09399592,Promontory,5.8620906e-05
n03933933,Pier,5.8552683e-05
n07734744,Mushroom,5.8552076e-05
n02389026,Sorrel,5.834054e-05
n02002724,Black Stork,5.8329082e-05
n02114712,Red Wolf,5.8080794e-05
n02319095,Sea Urchin,5.805471e-05
n03272562,Electric Locomotive,5.803473e-05
n07720875,Bell Pepper,5.765217e-05
n10148035,Groom,5.7606496e-05
n02105251,Briard,5.756092e-05
n02840245,Binder,5.7356418e-05
n03394916,French Horn,5.7348978e-05
n02480495,Orangutan,5.701105e-05
n02641379,Gar,5.6869754e-05
n02089867,Walker Hound,5.682454e-05
n04550184,Wardrobe,5.68072e-05
n07717556,Butternut Squash,5.6807145e-05
n02504458,African Elephant,5.6718745e-05
n04409515,Tennis Ball,5.6652254e-05
n04133789,Sandal,5.660991e-05
n03733131,Maypole,5.6539717e-05
n02219486,Ant,5.652408e-05
n03706229,Magnetic Compass,5.652047e-05
n03743016,Megalith,5.6505218e-05
n01739381,Vine Snake,5.649886e-05
n03344393,Fireboat,5.6470526e-05
n02104365,Schipperke,5.6224784e-05
n01682714,American Chameleon,5.610994e-05
n07730033,Cardoon,5.6063836e-05
n07714990,Broccoli,5.5907927e-05
n02113978,Mexican Hairless,5.575118e-05
n03891332,Parking Meter,5.5591798e-05
n01751748,Sea Snake,5.5557983e-05
n01592084,Chickadee,5.5351833e-05
n02077923,Sea Lion,5.534434e-05
n04429376,Throne,5.5167857e-05
n07613480,Trifle,5.5013345e-05
n03271574,Electric Fan,5.499808e-05
n01644900,Tailed Frog,5.4955242e-05
n03930630,Pickup,5.49489e-05
n02793495,Barn,5.4933706e-05
n01440764,Tench,5.4870456e-05
n04311004,Steel Arch Bridge,5.47174e-05
n03930313,Picket Fence,5.469627e-05
n02037110,Oystercatcher,5.454037e-05
n01968897,Chambered Nautilus,5.4277247e-05
n04522168,Vase,5.4130025e-05
n04517823,Vacuum,5.384685e-05
n01744401,Rock Python,5.3710624e-05
n04465501,Tractor,5.3690244e-05
n03673027,Liner,5.3660504e-05
n02106382,Bouvier Des Flandres,5.3307132e-05
n03920288,Petri Dish,5.330027e-05
n09332890,Lakeside,5.327537e-05
n03729826,Matchstick,5.32645e-05
n01755581,Diamondback,5.325835e-05
n02165456,Ladybug,5.323748e-05
n02730930,Apron,5.3224638e-05
n02101388,Brittany Spaniel,5.3117237e-05
n03095699,Container Ship,5.3090345e-05
n13052670,Hen-Of-The-Woods,5.302826e-05
n01756291,Sidewinder,5.2959575e-05
n04081281,Restaurant,5.2908945e-05
n02129165,Lion,5.2888863e-05
n01695060,Komodo Dragon,5.2888765e-05
n02115641,Dingo,5.280208e-05
n02013706,Limpkin,5.268699e-05
n02096051,Airedale,5.268121e-05
n02859443,Boathouse,5.255155e-05
n02769748,Backpack,5.2550495e-05
n03218198,Dogsled,5.253296e-05
n02086910,Papillon,5.2418207e-05
n04435653,Tile Roof,5.2397216e-05
n04228054,Ski,5.2390467e-05
n03792782,Mountain Bike,5.2336687e-05
n07715103,Cauliflower,5.225071e-05
n03594945,Jeep,5.222924e-05
n03710721,Maillot,5.2213847e-05
n02510455,Giant Panda,5.2155174e-05
n02119022,Red Fox,5.2074112e-05
n02006656,Spoonbill,5.204075e-05
n02132136,Brown Bear,5.199134e-05
n07695742,Pretzel,5.198698e-05
n02116738,African Hunting Dog,5.197855e-05
n03710193,Mailbox,5.192519e-05
n07745940,Strawberry,5.1814382e-05
n03196217,Digital Clock,5.1804847e-05
n02391049,Zebra,5.1695286e-05
n02011460,Bittern,5.157341e-05
n02277742,Ringlet,5.1464875e-05
n02509815,Lesser Panda,5.1399446e-05
n04458633,Totem Pole,5.1350642e-05
n13037406,Gyromitra,5.1324794e-05
n02097298,Scotch Terrier,5.1115385e-05
n02100735,English Setter,5.1050058e-05
n03534580,Hoopskirt,5.101156e-05
n02978881,Cassette,5.0815397e-05
n01986214,Hermit Crab,5.071736e-05
n07583066,Guacamole,5.066761e-05
n02092339,Weimaraner,5.0490733e-05
n02701002,Ambulance,5.0482307e-05
n01820546,Lorikeet,5.045574e-05
n02317335,Starfish,5.0402214e-05
n02403003,Ox,5.0338276e-05
n02672831,Accordion,5.023277e-05
n04483307,Trimaran,5.0156326e-05
n04418357,Theater Curtain,5.0114486e-05
n03495258,Harp,5.0093844e-05
n07716906,Spaghetti Squash,5.0089497e-05
n02088466,Bloodhound,4.9932347e-05
n01664065,Loggerhead,4.98535e-05
n04476259,Tray,4.9852268e-05
n02326432,Hare,4.9816812e-05
n01532829,House Finch,4.9713115e-05
n02396427,Wild Boar,4.968728e-05
n04552348,Warplane,4.9618055e-05
n02321529,Sea Cucumber,4.9578553e-05
n07873807,Pizza,4.9427203e-05
n02814533,Beach Wagon,4.9352548e-05
n02514041,Barracouta,4.901011e-05
n02236044,Mantis,4.892339e-05
n02966193,Carousel,4.890501e-05
n07248320,Book Jacket,4.8901e-05
n02281406,Sulphur Butterfly,4.8825506e-05
n02112350,Keeshond,4.8775295e-05
n01806567,Quail,4.8767757e-05
n01728920,Ringneck Snake,4.8709935e-05
n02487347,Macaque,4.8706355e-05
n03903868,Pedestal,4.869614e-05
n02096177,Cairn,4.8571514e-05
n02125311,Cougar,4.8570542e-05
n03792972,Mountain Tent,4.8567206e-05
n01608432,Kite,4.8550904e-05
n03796401,Moving Van,4.8487193e-05
n03388043,Fountain,4.8405967e-05
n02536864,Coho,4.8357935e-05
n01871265,Tusker,4.830774e-05
n01693334,Green Lizard,4.8265327e-05
n02823750,Beer Glass,4.8220194e-05
n03874293,Paddlewheel,4.8215963e-05
n01798484,Prairie Chicken,4.8159527e-05
n03290653,Entertainment Center,4.8119724e-05
n03657121,Lens Cap,4.808587e-05
n01748264,Indian Cobra,4.8048554e-05
n02098413,Lhasa,4.7981426e-05
n01985128,Crayfish,4.7976715e-05
n03404251,Fur Coat,4.7907037e-05
n02437312,Arabian Camel,4.7887577e-05
n04355338,Sundial,4.7863243e-05
n02669723,Academic Gown,4.7819303e-05
n02096294,Australian Terrier,4.7775135e-05
n02488702,Colobus,4.7756002e-05
n01774750,Tarantula,4.7739653e-05
n02106166,Border Collie,4.7723224e-05
n07615774,Ice Lolly,4.768055e-05
n02676566,Acoustic Guitar,4.7673322e-05
n12985857,Coral Fungus,4.7630103e-05
n02058221,Albatross,4.762674e-05
n03866082,Overskirt,4.7591555e-05
n02100236,German Short-Haired Pointer,4.7590423e-05
n09256479,Coral Reef,4.7541474e-05
n04033995,Quilt,4.7525427e-05
n03314780,Face Powder,4.751763e-05
n07768694,Pomegranate,4.7483114e-05
n04590129,Window Shade,4.7390375e-05
n03544143,Hourglass,4.7306836e-05
n03721384,Marimba,4.7295063e-05
n02860847,Bobsled,4.718167e-05
n03452741,Grand Piano,4.716696e-05
n02486410,Baboon,4.7142315e-05
n03042490,Cliff Dwelling,4.7088175e-05
n01944390,Snail,4.7079506e-05
n02410509,Bison,4.7050828e-05
n01829413,Hornbill,4.7009384e-05
n02093859,Kerry Blue Terrier,4.691421e-05
n02102973,Irish Water Spaniel,4.68162e-05
n01817953,African Grey,4.680245e-05
n02494079,Squirrel Monkey,4.6784597e-05
n02607072,Anemone Fish,4.6423218e-05
n03201208,Dining Table,4.6380293e-05
n03124170,Cowboy Hat,4.6336656e-05
n07717410,Acorn Squash,4.6305555e-05
n02328150,Angora,4.6297657e-05
n03388549,Four-Poster,4.6201458e-05
n01622779,Great Grey Owl,4.613088e-05
n04509417,Unicycle,4.603556e-05
n01978287,Dungeness Crab,4.5930225e-05
n03133878,Crock Pot,4.5881672e-05
n04404412,Television,4.585429e-05
n04067472,Reel,4.5707984e-05
n03967562,Plow,4.5665416e-05
n07749582,Lemon,4.563468e-05
n03804744,Nail,4.5588746e-05
n04120489,Running Shoe,4.5397457e-05
n03976467,Polaroid Camera,4.5231685e-05
n02097130,Giant Schnauzer,4.522612e-05
n01773157,Black And Gold Garden Spider,4.511511e-05
n02342885,Hamster,4.511046e-05
n12998815,Agaric,4.509777e-05
n02107908,Appenzeller,4.509072e-05
n03662601,Lifeboat,4.5088873e-05
n03980874,Poncho,4.5056848e-05
n02783161,Ballpoint,4.494192e-05
n04553703,Washbasin,4.473948e-05
n02963159,Cardigan,4.4635413e-05
n01740131,Night Snake,4.4615834e-05
n03814639,Neck Brace,4.4487566e-05
n02999410,Chain,4.436571e-05
n01534433,Junco,4.428548e-05
