Synset,Name,Probabilities
n03873416,Paddle,0.8234827
n02951358,Canoe,0.14743899
n02909870,Bucket,0.0010272654
n02981792,Catamaran,0.0009809375
n04273569,Speedboat,0.00069160876
n04067472,Reel,0.0005209313
n04251144,Snorkel,0.00047330267
n04493381,Tub,0.00040338107
n09421951,Sandbar,0.00038036727
n04476259,Tray,0.0003421058
n02727426,Apiary,0.0003064642
n02769748,Backpack,0.0002771318
n03388043,Fountain,0.00027478626
n02894605,Breakwater,0.00027036155
n03662601,Lifeboat,0.00026043868
n04442312,Toaster,0.0002578337
n02536864,Coho,0.00024842465
n03160309,Dam,0.00022881432
n04311174,Steel Drum,0.00022001396
n04208210,Shovel,0.00021546795
n04560804,Water Jug,0.00021243679
n09332890,Lakeside,0.00019093009
n02795169,Barrel,0.00018589616
n10565667,Scuba Diver,0.00017492329
n04371430,Swimming Trunks,0.00017452921
n02808440,Bathtub,0.0001714317
n09468604,Valley,0.00015756564
n04270147,Spatula,0.00015263501
n04049303,Rain Barrel,0.00015212204
n09428293,Seashore,0.00014967422
n04612504,Yawl,0.00013688405
n03721384,Marimba,0.00013134617
n07749582,Lemon,0.00012890277
n04483307,Trimaran,0.00012680076
n03127747,Crash Helmet,0.00012059852
n01665541,Leatherback Turtle,0.00011851252
n02066245,Grey Whale,0.000109976194
n03874293,Paddlewheel,0.000108493914
n03792782,Mountain Bike,0.00010716909
n03832673,Notebook,0.00010654359
n02823750,Beer Glass,0.00010580484
n03218198,Dogsled,0.00010532483
n02859443,Boathouse,9.9866775e-05
n04192698,Shield,9.915804e-05
n04404412,Television,9.579003e-05
n04332243,Strainer,9.3418224e-05
n03065424,Coil,9.252591e-05
n01983481,American Lobster,9.156628e-05
n04356056,Sunglasses,9.078173e-05
n04485082,Tripod,8.892276e-05
n02807133,Bathing Cap,8.826644e-05
n02104365,Schipperke,8.7905886e-05
n02860847,Bobsled,8.2787716e-05
n03443371,Goblet,8.248564e-05
n04553703,Washbasin,7.995599e-05
n02123159,Tiger Cat,7.956403e-05
n03642806,Laptop,7.9186226e-05
n02093754,Border Terrier,7.79283e-05
n03598930,Jigsaw Puzzle,7.487013e-05
n03000684,Chain Saw,7.4037605e-05
n09288635,Geyser,7.375318e-05
n07860988,Dough,7.185475e-05
n03530642,Honeycomb,7.184324e-05
n03249569,Drum,7.033082e-05
n02088632,Bluetick,6.906687e-05
n02916936,Bulletproof Vest,6.8984446e-05
n02841315,Binoculars,6.8193505e-05
n03649909,Lawn Mower,6.776181e-05
n09256479,Coral Reef,6.744108e-05
n02788148,Bannister,6.612895e-05
n02747177,Ashcan,6.599205e-05
n01978287,Dungeness Crab,6.5961154e-05
n04019541,Puck,6.593304e-05
n02105251,Briard,6.544347e-05
n02091244,Ibizan Hound,6.5439664e-05
n02110341,Dalmatian,6.534325e-05
n01751748,Sea Snake,6.520935e-05
