Synset,Name,Probabilities
n04296562,Stage,0.9150713
n03325584,Feather Boa,0.013757711
n02104029,Kuvasz,0.007735772
n02113799,Standard Poodle,0.0051181875
n04584207,Wig,0.004110481
n04286575,Spotlight,0.0037767934
n02093647,Bedlington Terrier,0.0018712307
n04509417,Unicycle,0.0017847082
n02105505,Komondor,0.0016765215
n03476991,Hair Spray,0.0015178636
n02395406,Hog,0.0014000423
n03759954,Microphone,0.0012674162
n04456115,Torch,0.001162873
n03976657,Pole,0.0010706957
n04200800,Shoe Shop,0.0010303346
n04418357,Theater Curtain,0.00097379053
n03207941,Dishwasher,0.0009225667
n04070727,Refrigerator,0.0008771348
n03124170,Cowboy Hat,0.00072906556
n02090622,Borzoi,0.00070464535
n02105641,Old English Sheepdog,0.00067572325
n03691459,Loudspeaker,0.00058082794
n02676566,Acoustic Guitar,0.00056614506
n03250847,Drumstick,0.0004998633
n02099601,Golden Retriever,0.00046018398
n03447721,Gong,0.0004565447
n03452741,Grand Piano,0.00041576655
n03982430,Pool Table,0.00040517628
n02777292,Balance Beam,0.00039904602
n07860988,Dough,0.0003745249
n03720891,Maraca,0.00036818365
n01910747,Jellyfish,0.00035881708
n02113624,Toy Poodle,0.00034931678
n02099712,Labrador Retriever,0.0003422466
n02328150,Angora,0.00033446707
n03249569,Drum,0.00033083156
n04462240,Toyshop,0.00032456793
n04023962,Punching Bag,0.00031159708
n02342885,Hamster,0.00028219476
n03483316,Hand Blower,0.0002724124
n02095889,Sealyham Terrier,0.00026788178
n01632777,Axolotl,0.0002612681
n02966193,Carousel,0.0002549458
n04399382,Teddy,0.00024786452
n02412080,Ram,0.00023295426
n03272010,Electric Guitar,0.00022835725
n04204347,Shopping Cart,0.00022653911
n03623198,Knee Pad,0.00021822422
n02096051,Airedale,0.00020432228
n02795169,Barrel,0.00019922858
n02111500,Great Pyrenees,0.00019378727
n02101556,Clumber,0.00019214484
n02093428,American Staffordshire Terrier,0.00019198585
n03721384,Marimba,0.00019081308
n02100735,English Setter,0.00016902993
n10148035,Groom,0.00016811935
n03255030,Dumbbell,0.00016793748
n02006656,Spoonbill,0.00016397292
n04209133,Shower Cap,0.00016333832
n02113712,Miniature Poodle,0.00015741037
n03724870,Mask,0.00015495326
n02437616,Llama,0.00015381047
n02096437,Dandie Dinmont,0.00015148797
n03032252,Cinema,0.00014892475
n02007558,Flamingo,0.00014463742
n07802026,Hay,0.00014442364
n02093256,Staffordshire Bullterrier,0.00014091228
n04311174,Steel Drum,0.00013867552
n02109525,Saint Bernard,0.00013853196
n02099429,Curly-Coated Retriever,0.00013536314
n02807133,Bathing Cap,0.00013471638
n02099849,Chesapeake Bay Retriever,0.0001277284
n03345487,Fire Engine,0.00012652464
n03791053,Motor Scooter,0.00012580308
n01484850,Great White Shark,0.0001250011
n02883205,Bow Tie,0.00012488385
n02134084,Ice Bear,0.00012217942
n02977058,Cash Machine,0.00011875728
n03992509,Potter'S Wheel,0.00011717206
n03956157,Planetarium,0.00011605418
n03970156,Plunger,0.000113588074
n01514668,Cock,0.00011355601
n02108422,Bull Mastiff,0.00011335476
n02927161,Butcher Shop,0.00011306013
n02095570,Lakeland Terrier,0.00011134095
n03400231,Frying Pan,0.00011126856
n02790996,Barbell,0.00010929056
n02098286,West Highland White Terrier,0.0001083027
n02090721,Irish Wolfhound,0.00010779696
n02948072,Candle,0.000106232044
n04515003,Upright,0.0001027588
n03495258,Harp,9.86332e-05
n02108915,French Bulldog,9.673727e-05
n03733131,Maypole,9.661502e-05
n02120079,Arctic Fox,9.4618816e-05
n03534580,Hoopskirt,9.43091e-05
n02102318,Cocker Spaniel,9.372414e-05
n03344393,Fireboat,9.288957e-05
n04367480,Swab,9.150031e-05
n03773504,Missile,9.129826e-05
n03764736,Milk Can,9.113002e-05
n04409515,Tennis Ball,9.038601e-05
n03770439,Miniskirt,9.025965e-05
n02093991,Irish Terrier,8.937065e-05
n02109047,Great Dane,8.810012e-05
n04081281,Restaurant,8.679996e-05
n03481172,Hammer,8.4298226e-05
n04265275,Space Heater,8.3527426e-05
n03347037,Fire Screen,8.267099e-05
n04482393,Tricycle,8.150331e-05
n04355933,Sunglass,8.122405e-05
n02951358,Canoe,8.076015e-05
n03372029,Flute,8.038195e-05
n03216828,Dock,8.008544e-05
n03404251,Fur Coat,7.9416226e-05
n03424325,Gasmask,7.8296245e-05
n02088094,Afghan Hound,7.7774115e-05
n03461385,Grocery Store,7.767605e-05
n04596742,Wok,7.734703e-05
n02110063,Malamute,7.6121156e-05
n04277352,Spindle,7.467911e-05
n04009552,Projector,7.413124e-05
n02364673,Guinea Pig,7.346762e-05
n03450230,Gown,7.253916e-05
n01742172,Boa Constrictor,7.212087e-05
n15075141,Toilet Tissue,7.171635e-05
n04259630,Sombrero,7.0540074e-05
n02113978,Mexican Hairless,7.043649e-05
n02111889,Samoyed,7.017834e-05
n02443114,Polecat,7.0023576e-05
n04252225,Snowplow,6.986076e-05
n03785016,Moped,6.813981e-05
n03590841,Jack-O'-Lantern,6.708526e-05
n02110341,Dalmatian,6.68816e-05
n07734744,Mushroom,6.634689e-05
n03710637,Maillot,6.587485e-05
n02403003,Ox,6.548075e-05
n01494475,Hammerhead,6.53927e-05
n02111277,Newfoundland,6.426e-05
n04536866,Violin,6.300965e-05
n03814639,Neck Brace,6.259883e-05
n02074367,Dugong,6.213224e-05
n02672831,Accordion,6.0929393e-05
n04465501,Tractor,6.092846e-05
n03670208,Limousine,6.068155e-05
n02129165,Lion,5.9529597e-05
n02992211,Cello,5.9283942e-05
n03803284,Muzzle,5.9242575e-05
n02123394,Persian Cat,5.9218062e-05
n02454379,Armadillo,5.9128557e-05
n02098105,Soft-Coated Wheaten Terrier,5.862524e-05
n02835271,Bicycle-Built-For-Two,5.8605783e-05
n02085936,Maltese Dog,5.84213e-05
n01664065,Loggerhead,5.80233e-05
n04111531,Rotisserie,5.759274e-05
n02119022,Red Fox,5.7550566e-05
n04133789,Sandal,5.7343044e-05
n04517823,Vacuum,5.7247693e-05
n03089624,Confectionery,5.6604862e-05
n02095314,Wire-Haired Fox Terrier,5.6256453e-05
n03188531,Diaper,5.554662e-05
n04243546,Slot,5.50667e-05
n04008634,Projectile,5.4763368e-05
n02504013,Indian Elephant,5.4111937e-05
n02114548,White Wolf,5.370394e-05
n03930630,Pickup,5.3103435e-05
n04039381,Racket,5.3096293e-05
n02389026,Sorrel,5.2806034e-05
n03535780,Horizontal Bar,5.2745483e-05
n04376876,Syringe,5.2299245e-05
n02437312,Arabian Camel,5.186543e-05
n02108000,Entlebucher,5.1549734e-05
n09472597,Volcano,5.1042585e-05
n02125311,Cougar,4.95079e-05
n03459775,Grille,4.9507235e-05
n02787622,Banjo,4.944104e-05
n03467068,Guillotine,4.8681813e-05
n07614500,Ice Cream,4.859897e-05
n01751748,Sea Snake,4.834219e-05
n02177972,Weevil,4.827953e-05
n03110669,Cornet,4.8051555e-05
n02108551,Tibetan Mastiff,4.8025307e-05
n02939185,Caldron,4.7737536e-05
n04467665,Trailer Truck,4.7544218e-05
n01985128,Crayfish,4.7139867e-05
n04141076,Sax,4.6449768e-05
n02892767,Brassiere,4.6305933e-05
n06874185,Traffic Light,4.6156296e-05
n03877472,Pajama,4.6057445e-05
n02002556,White Stork,4.5585897e-05
n03938244,Pillow,4.54737e-05
n04357314,Sunscreen,4.5417615e-05
n02930766,Cab,4.537627e-05
n03729826,Matchstick,4.519768e-05
n04266014,Space Shuttle,4.50195e-05
n04487394,Trombone,4.491028e-05
n03637318,Lampshade,4.4443477e-05
n01981276,King Crab,4.428972e-05
n01675722,Banded Gecko,4.3748736e-05
n01944390,Snail,4.347208e-05
n09229709,Bubble,4.343996e-05
n01729977,Green Snake,4.2244992e-05
n01914609,Sea Anemone,4.2049964e-05
n03417042,Garbage Truck,4.148194e-05
n01692333,Gila Monster,4.1388645e-05
n04428191,Thresher,4.103011e-05
n02442845,Mink,4.0928266e-05
n02091032,Italian Greyhound,4.0733063e-05
n03627232,Knot,4.061313e-05
n04347754,Submarine,4.0589122e-05
n01833805,Hummingbird,4.0252864e-05
n03314780,Face Powder,4.0042665e-05
n02504458,African Elephant,4.002056e-05
n03127747,Crash Helmet,3.9457474e-05
n04136333,Sarong,3.933762e-05
n02098413,Lhasa,3.922905e-05
n03062245,Cocktail Shaker,3.8866612e-05
n02110958,Pug,3.8706225e-05
n07716358,Zucchini,3.863862e-05
n03776460,Mobile Home,3.8261194e-05
n02086240,Shih-Tzu,3.8221442e-05
n02086079,Pekinese,3.807232e-05
n01776313,Tick,3.797818e-05
n04591713,Wine Bottle,3.7262485e-05
n03127925,Crate,3.6765407e-05
n02112137,Chow,3.670354e-05
n07711569,Mashed Potato,3.6661557e-05
n03384352,Forklift,3.6226906e-05
n02869837,Bonnet,3.6176534e-05
