Synset,Name,Probabilities
n02105162,Malinois,0.98861825
n02106662,German Shepherd,0.00062570133
n02786058,Band Aid,0.0002415081
n02115641,Dingo,0.0001978782
n02916936,Bulletproof Vest,0.00016076452
n02111129,Leonberg,0.0001489559
n02107142,Doberman,0.00013506842
n02112706,Brabancon Griffon,0.00012307847
n02105056,Groenendael,0.00011188994
n02493793,Spider Monkey,0.000110914334
n02093991,Irish Terrier,0.00010122343
n02980441,Castle,8.4550586e-05
n07892512,Red Wine,7.139761e-05
n02114712,Red Wolf,7.0026406e-05
n03954731,Plane,6.4066975e-05
n04209239,Shower Curtain,6.1356135e-05
n03527444,Holster,5.4514992e-05
n04418357,Theater Curtain,5.2193784e-05
n02116738,African Hunting Dog,5.033242e-05
n01688243,Frilled Lizard,4.7754183e-05
n02123597,Siamese Cat,4.5327986e-05
n03584254,Ipod,4.2257576e-05
n03443371,Goblet,4.1190757e-05
n02091467,Norwegian Elkhound,4.085353e-05
n02105251,Briard,3.8525533e-05
n04251144,Snorkel,3.8249684e-05
n07717410,Acorn Squash,3.8205133e-05
n02096177,Cairn,3.763359e-05
n04613696,Yurt,3.6236004e-05
n03290653,Entertainment Center,3.5495137e-05
n04423845,Thimble,3.4877015e-05
n01748264,Indian Cobra,3.3482094e-05
n04200800,Shoe Shop,3.3175027e-05
n07753275,Pineapple,3.2985175e-05
n02979186,Cassette Player,3.2897715e-05
n02825657,Bell Cote,3.242458e-05
n04081281,Restaurant,3.092913e-05
n04579145,Whiskey Jug,3.053104e-05
n03976467,Polaroid Camera,3.0399135e-05
n04591713,Wine Bottle,3.025138e-05
n02115913,Dhole,3.0175082e-05
n02233338,Cockroach,3.0062143e-05
n04522168,Vase,2.9429733e-05
n03983396,Pop Bottle,2.934e-05
n03018349,China Cabinet,2.7955923e-05
n03483316,Hand Blower,2.748395e-05
n03637318,Lampshade,2.7422162e-05
n07715103,Cauliflower,2.7304393e-05
n03787032,Mortarboard,2.6995938e-05
n02099849,Chesapeake Bay Retriever,2.6941132e-05
n04509417,Unicycle,2.6337051e-05
n02422106,Hartebeest,2.5852165e-05
n04201297,Shoji,2.4812492e-05
n03032252,Cinema,2.4702964e-05
n04009552,Projector,2.4679157e-05
n04523525,Vault,2.463805e-05
n04254680,Soccer Ball,2.430405e-05
n03201208,Dining Table,2.4126186e-05
n04356056,Sunglasses,2.4094985e-05
n02090379,Redbone,2.3934965e-05
n07590611,Hot Pot,2.3868906e-05
n07583066,Guacamole,2.3802962e-05
n02492660,Howler Monkey,2.3155046e-05
n02105412,Kelpie,2.313979e-05
n03690938,Lotion,2.3108742e-05
n02865351,Bolo Tie,2.3094883e-05
n02108089,Boxer,2.3037579e-05
n03109150,Corkscrew,2.2852459e-05
n01753488,Horned Viper,2.2764103e-05
n04099969,Rocking Chair,2.2356466e-05
n02526121,Eel,2.235084e-05
n02097298,Scotch Terrier,2.2243095e-05
n02017213,European Gallinule,2.1934551e-05
n03400231,Frying Pan,2.186344e-05
n02099267,Flat-Coated Retriever,2.1437269e-05
n03124043,Cowboy Boot,2.1410095e-05
n01560419,Bulbul,2.1049398e-05
n01692333,Gila Monster,2.0892303e-05
n03803284,Muzzle,2.0773494e-05
n01737021,Water Snake,2.069158e-05
n03742115,Medicine Chest,2.0612562e-05
