Synset,Name,Probabilities
n04228054,Ski,0.92704624
n02879718,Bow,0.009279361
n02641379,Gar,0.003696221
n09193705,Alp,0.0027225937
n04229816,Ski Mask,0.0022867753
n03141823,Crutch,0.0016746558
n02514041,Barracouta,0.001528956
n04371774,Swing,0.0015175234
n04067472,Reel,0.0007735403
n02536864,Coho,0.00065958564
n02640242,Sturgeon,0.00057006
n03218198,Dogsled,0.0005062608
n01494475,Hammerhead,0.0004896244
n04252077,Snowmobile,0.00034367657
n04355933,Sunglass,0.0003345663
n03594734,Jean,0.00031618844
n03792972,Mountain Tent,0.00031009974
n03710637,Maillot,0.0002827397
n02981792,Catamaran,0.00025883078
n01496331,Electric Ray,0.00024497873
n03445777,Golf Ball,0.0002401916
n04033901,Quill,0.00022577496
n01491361,Tiger Shark,0.00022373805
n02109961,Eskimo Dog,0.00021820237
n04254777,Sock,0.00020302342
n04019541,Puck,0.00020102473
n04371430,Swimming Trunks,0.00019920502
n02056570,King Penguin,0.00019532039
n03792782,Mountain Bike,0.00019378745
n02119022,Red Fox,0.000189633
n03814639,Neck Brace,0.00018939118
n04090263,Rifle,0.0001694276
n02110806,Basenji,0.00016522492
n02492035,Capuchin,0.0001605516
n02892767,Brassiere,0.00015708886
n04487394,Trombone,0.00015588869
n02403003,Ox,0.00015436609
n03775071,Mitten,0.00015292311
n02091032,Italian Greyhound,0.00015274077
n01796340,Ptarmigan,0.000151972
n03658185,Letter Opener,0.00015190941
n01744401,Rock Python,0.00015076475
n02749479,Assault Rifle,0.00014792134
n04023962,Punching Bag,0.00014593248
n04074963,Remote Control,0.00014544427
n04086273,Revolver,0.00014512918
n02423022,Gazelle,0.00014457316
n03134739,Croquet Ball,0.0001438621
n03250847,Drumstick,0.00014284809
n04251144,Snorkel,0.00014258812
n04152593,Screen,0.00014208182
n03376595,Folding Chair,0.00014078265
n02999410,Chain,0.00013964524
n02417914,Ibex,0.00013902987
n02097130,Giant Schnauzer,0.00013839503
n03888605,Parallel Bars,0.0001351503
n02127052,Lynx,0.00013470546
n09421951,Sandbar,0.00013174424
n02113023,Pembroke,0.00013133614
n04325704,Stole,0.00013060895
n02088364,Beagle,0.00012782711
n02089973,English Foxhound,0.00012760177
