Synset,Name,Probabilities
n03065424,Coil,0.20060673
n03794056,Mousetrap,0.08748898
n04204347,Shopping Cart,0.0691894
n04153751,Screw,0.043449752
n02840245,Binder,0.037560824
n03207941,Dishwasher,0.03101038
n07248320,Book Jacket,0.029140225
n04476259,Tray,0.012850859
n06596364,Comic Book,0.010344781
n03804744,Nail,0.009252935
n02910353,Buckle,0.009151875
n02966193,Carousel,0.007971676
n04204238,Shopping Basket,0.007244479
n04355338,Sundial,0.007102046
n02788148,Bannister,0.00669851
n04548362,Wallet,0.0065048994
n04044716,Radio Telescope,0.006469616
n04070727,Refrigerator,0.0057290243
n03291819,Envelope,0.0045557776
n03874293,Paddlewheel,0.004527254
n03961711,Plate Rack,0.004347661
n04606251,Wreck,0.003616231
n03916031,Perfume,0.0034212382
n04258138,Solar Dish,0.0031551681
n02978881,Cassette,0.0030310042
n01484850,Great White Shark,0.0029322891
n03814906,Necklace,0.0029289648
n04296562,Stage,0.0028325717
n03388043,Fountain,0.002697478
n03920288,Petri Dish,0.002534927
n03271574,Electric Fan,0.0023333791
n03871628,Packet,0.0021976978
n01704323,Triceratops,0.0021842855
n03782006,Monitor,0.0021814606
n04548280,Wall Clock,0.0021734636
n04507155,Umbrella,0.0021728668
n04270147,Spatula,0.0021129695
n03729826,Matchstick,0.0021038167
n03249569,Drum,0.0020196766
n03733805,Measuring Cup,0.0019928368
n03240683,Drilling Platform,0.0019021801
n03532672,Hook,0.0018378289
n03673027,Liner,0.0018377133
n03658185,Letter Opener,0.0017707347
n03126707,Crane,0.0017142568
n02747177,Ashcan,0.0016992083
n01817953,African Grey,0.0016717132
n03958227,Plastic Bag,0.0015991917
n03938244,Pillow,0.001578566
n03347037,Fire Screen,0.0015741749
n03000134,Chainlink Fence,0.0015710238
n04482393,Tricycle,0.0015226711
n03272010,Electric Guitar,0.0015104355
n04266014,Space Shuttle,0.0014941787
n03692522,Loupe,0.001493955
n03637318,Lampshade,0.0014926263
n02687172,Aircraft Carrier,0.0014868468
n02486410,Baboon,0.0014597665
n02364673,Guinea Pig,0.001435806
n02114855,Coyote,0.0014104018
n03929660,Pick,0.0013926419
n04019541,Puck,0.0013735349
n01795545,Black Grouse,0.0013691753
n01537544,Indigo Bunting,0.0013383477
n04192698,Shield,0.0013277179
n04033901,Quill,0.0013239683
n04277352,Spindle,0.001317924
n03495258,Harp,0.0013084281
n03709823,Mailbag,0.001252705
n02708093,Analog Clock,0.0012513319
n04111531,Rotisserie,0.0012393735
n02815834,Beaker,0.0012303749
n03950228,Pitcher,0.0012269862
n04442312,Toaster,0.0012202356
n01860187,Black Swan,0.0012168916
n03595614,Jersey,0.001194682
n03443371,Goblet,0.0011882002
n03216828,Dock,0.0011813977
n03534580,Hoopskirt,0.0011441483
n02089078,Black-And-Tan Coonhound,0.0011439541
n04275548,Spider Web,0.0011294708
n04127249,Safety Pin,0.0011256898
n03544143,Hourglass,0.0011125263
n06359193,Web Site,0.0011057006
n03956157,Planetarium,0.0011025933
n04462240,Toyshop,0.0010993772
n03944341,Pinwheel,0.0010945268
n03584254,Ipod,0.0010936223
n03196217,Digital Clock,0.001088531
n03775546,Mixing Bowl,0.0010713188
n04131690,Saltshaker,0.0010692569
n04483307,Trimaran,0.0010687355
n03947888,Pirate,0.00106309
n01784675,Centipede,0.0010557204
n02066245,Grey Whale,0.0010489847
n03717622,Manhole Cover,0.0010421822
n01755581,Diamondback,0.0010415562
n02342885,Hamster,0.0010351522
n03014705,Chest,0.0009888759
n04154565,Screwdriver,0.000979215
n07695742,Pretzel,0.0009790269
n01698640,American Alligator,0.0009676757
n04592741,Wing,0.00096045755
n02051845,Pelican,0.0009584335
n03127925,Crate,0.00094281073
n03598930,Jigsaw Puzzle,0.0009360564
n04347754,Submarine,0.0009315831
