Synset,Name,Probabilities
n09399592,Promontory,0.6140857
n09246464,Cliff,0.16247399
n09468604,Valley,0.04569816
n09193705,Alp,0.017452111
n09428293,Seashore,0.012550977
n04326547,Stone Wall,0.0030527844
n02980441,Castle,0.0028220674
n09332890,Lakeside,0.0017116957
n09256479,Coral Reef,0.0013454454
n09472597,Volcano,0.0012831133
n03160309,Dam,0.0012461898
n02894605,Breakwater,0.001189619
n02814860,Beacon,0.0010903764
n02058221,Albatross,0.00095626723
n03792782,Mountain Bike,0.00067780074
n01796340,Ptarmigan,0.000645561
n02111277,Newfoundland,0.0006378684
n02102177,Welsh Springer Spaniel,0.0006036214
n02107908,Appenzeller,0.00059136545
n04376876,Syringe,0.00059028703
n02417914,Ibex,0.0005573954
n01484850,Great White Shark,0.0005516397
n04366367,Suspension Bridge,0.0005352042
n03530642,Honeycomb,0.00052111375
n02487347,Macaque,0.0005108649
n02361337,Marmot,0.00049574685
n03733281,Maze,0.0004704361
n03930313,Picket Fence,0.0004617999
n02056570,King Penguin,0.00044275122
n01734418,King Snake,0.00043625812
n04370456,Sweatshirt,0.00043444583
n04532670,Viaduct,0.00042723725
n02108000,Entlebucher,0.00042625132
n02841315,Binoculars,0.0004126393
n02095570,Lakeland Terrier,0.0003997083
n01532829,House Finch,0.00039784348
n04487394,Trombone,0.0003938797
n03743016,Megalith,0.00039211274
n02077923,Sea Lion,0.00038993533
n02106030,Collie,0.00038935474
n02027492,Red-Backed Sandpiper,0.00037918307
n15075141,Toilet Tissue,0.00037727278
n02037110,Oystercatcher,0.00037660953
n04417672,Thatch,0.00037639966
n01677366,Common Iguana,0.0003696161
n03095699,Container Ship,0.000366216
n02110185,Siberian Husky,0.00036452463
n03492542,Hard Disc,0.0003621806
n03657121,Lens Cap,0.0003568011
n02097658,Silky Terrier,0.00035624974
n03781244,Monastery,0.00035500727
n03759954,Microphone,0.0003549411
n01614925,Bald Eagle,0.0003527031
n02106166,Border Collie,0.00034888714
n04548362,Wallet,0.0003448782
n02102040,English Springer,0.00034325547
n04069434,Reflex Camera,0.00034247086
n02092002,Scottish Deerhound,0.0003370466
n03042490,Cliff Dwelling,0.00033079492
n02177972,Weevil,0.00033072522
n03673027,Liner,0.00032700654
n02342885,Hamster,0.0003238106
n02025239,Ruddy Turnstone,0.00032318017
n11939491,Daisy,0.00031972874
n12620546,Hip,0.00030805205
n04070727,Refrigerator,0.00030771087
n03770679,Minivan,0.00030734047
n11879895,Rapeseed,0.00030210344
n04009552,Projector,0.00030060037
n02168699,Long-Horned Beetle,0.00030022295
n04485082,Tripod,0.00029878464
n02992529,Cellular Telephone,0.0002982735
n03633091,Ladle,0.00029709842
n01616318,Vulture,0.00029141677
n02110341,Dalmatian,0.00029121063
n02088238,Basset,0.00028720783
n02086646,Blenheim Spaniel,0.000286952
n02808440,Bathtub,0.0002869401
n03888257,Parachute,0.00028639098
n02111129,Leonberg,0.0002856778
n01978455,Rock Crab,0.0002834033
n02281787,Lycaenid,0.0002816538
n01770081,Harvestman,0.0002807612
n03476991,Hair Spray,0.00028045825
n02101006,Gordon Setter,0.0002787643
n03662601,Lifeboat,0.0002762263
