Synset,Name,Probabilities
n04325704,Stole,0.866085
n03207743,Dishrag,0.0444711
n04254777,Sock,0.03022521
n02963159,Cardigan,0.014796844
n04599235,Wool,0.006325964
n03775071,Mitten,0.0045477804
n02869837,Bonnet,0.004344079
n03980874,Poncho,0.0037332245
n02730930,Apron,0.0007111719
n03000247,Chain Mail,0.0004069082
n04277352,Spindle,0.00038843078
n03530642,Honeycomb,0.0003814735
n02834397,Bib,0.00029456647
n04591157,Windsor Tie,0.00024024001
n03026506,Christmas Stocking,0.00023683123
n03485794,Handkerchief,0.00016964138
n03887697,Paper Towel,0.00015958509
n04229816,Ski Mask,0.00015638088
n04522168,Vase,0.00015219497
n04589890,Window Screen,0.00014731013
n01930112,Nematode,0.00014243163
n04553703,Washbasin,0.000119819735
n04136333,Sarong,0.00011927091
n04026417,Purse,0.000116563126
n03314780,Face Powder,0.00011471046
n02892767,Brassiere,9.4902716e-05
n03866082,Overskirt,9.429286e-05
n01729322,Hognose Snake,8.9935405e-05
n04550184,Wardrobe,8.9573594e-05
n03742115,Medicine Chest,8.8751425e-05
n03450230,Gown,8.3702405e-05
n04152593,Screen,8.282971e-05
n03045698,Cloak,8.27476e-05
n04552348,Warplane,8.039647e-05
n02317335,Starfish,8.034872e-05
n03063599,Coffee Mug,8.0001286e-05
n03481172,Hammer,7.981945e-05
n03223299,Doormat,7.9306825e-05
n03998194,Prayer Rug,7.71408e-05
n06359193,Web Site,7.704236e-05
n02804414,Bassinet,7.59452e-05
n02808304,Bath Towel,7.545372e-05
n04399382,Teddy,7.4804004e-05
n01797886,Ruffed Grouse,7.43355e-05
n02012849,Crane,7.3382085e-05
n04179913,Sewing Machine,7.274647e-05
n03000134,Chainlink Fence,7.053439e-05
n03857828,Oscilloscope,7.014726e-05
n03133878,Crock Pot,6.886762e-05
n02114712,Red Wolf,6.8034264e-05
n04366367,Suspension Bridge,6.7920104e-05
n07584110,Consomme,6.729867e-05
n07873807,Pizza,6.70317e-05
n04428191,Thresher,6.68321e-05
n02094114,Norfolk Terrier,6.679692e-05
n01496331,Electric Ray,6.6519184e-05
n02514041,Barracouta,6.5495085e-05
n02219486,Ant,6.4158565e-05
n04597913,Wooden Spoon,6.148992e-05
n03325584,Feather Boa,6.0039216e-05
n07860988,Dough,5.86483e-05
n04127249,Safety Pin,5.8449972e-05
n02793495,Barn,5.8261754e-05
n04263257,Soup Bowl,5.794878e-05
n02268443,Dragonfly,5.7706067e-05
n02091831,Saluki,5.6501605e-05
n03028079,Church,5.618185e-05
n01986214,Hermit Crab,5.5975095e-05
n03584254,Ipod,5.5238772e-05
n04584207,Wig,5.4867418e-05
n02114367,Timber Wolf,5.4752734e-05
n02006656,Spoonbill,5.468135e-05
n03873416,Paddle,5.3990512e-05
n03793489,Mouse,5.3279076e-05
n02027492,Red-Backed Sandpiper,5.2959924e-05
n01943899,Conch,5.2675183e-05
n02859443,Boathouse,5.239032e-05
n02120505,Grey Fox,5.1466937e-05
n02165456,Ladybug,5.089329e-05
n02319095,Sea Urchin,4.9934442e-05
n03908618,Pencil Box,4.920188e-05
n02422106,Hartebeest,4.902128e-05
n03868242,Oxcart,4.89711e-05
n04099969,Rocking Chair,4.8381877e-05
n03404251,Fur Coat,4.829461e-05
n01990800,Isopod,4.7961985e-05
n02097209,Standard Schnauzer,4.7920057e-05
n02091032,Italian Greyhound,4.7735466e-05
n04204347,Shopping Cart,4.754664e-05
n03776460,Mobile Home,4.7248897e-05
