Synset,Name,Probabilities
n02666196,Abacus,0.99626094
n01632458,Spotted Salamander,6.82698e-05
n04154565,Screwdriver,3.7395857e-05
n03255030,Dumbbell,3.3246164e-05
n03729826,Matchstick,2.6261658e-05
n03742115,Medicine Chest,2.5751797e-05
n02109961,Eskimo Dog,2.561793e-05
n07747607,Orange,2.4689656e-05
n01735189,Garter Snake,1.8847732e-05
n02447366,Badger,1.8825043e-05
n01629819,European Fire Salamander,1.7702427e-05
n04149813,Scoreboard,1.7205743e-05
n02870880,Bookcase,1.5814814e-05
n01798484,Prairie Chicken,1.4052189e-05
n03443371,Goblet,1.3791583e-05
n02825657,Bell Cote,1.376231e-05
n07717556,Butternut Squash,1.3277701e-05
n02110185,Siberian Husky,1.30487815e-05
n03721384,Marimba,1.2815118e-05
n03110669,Cornet,1.2407613e-05
n01689811,Alligator Lizard,1.234434e-05
n07742313,Granny Smith,1.2223618e-05
n02346627,Porcupine,1.1927656e-05
n02398521,Hippopotamus,1.1541447e-05
n01756291,Sidewinder,1.116916e-05
n02966687,Carpenter'S Kit,1.1040866e-05
n04590129,Window Shade,1.0882981e-05
n03461385,Grocery Store,1.0787789e-05
n03777568,Model T,1.0728815e-05
n02483362,Gibbon,1.066099e-05
n02114548,White Wolf,1.058624e-05
n12768682,Buckeye,1.0518644e-05
n02108089,Boxer,1.0243466e-05
n07720875,Bell Pepper,1.01585465e-05
n04116512,Rubber Eraser,1.0035247e-05
n02134084,Ice Bear,9.993216e-06
n09428293,Seashore,9.980177e-06
n07565083,Menu,9.666507e-06
n04238763,Slide Rule,9.6158e-06
n03995372,Power Drill,9.519792e-06
n03444034,Go-Kart,9.505059e-06
n03933933,Pier,9.4728075e-06
n03485407,Hand-Held Computer,9.405078e-06
n03089624,Confectionery,9.371736e-06
n03617480,Kimono,9.370083e-06
n03970156,Plunger,9.369368e-06
n02099601,Golden Retriever,9.165603e-06
n03630383,Lab Coat,8.9303e-06
n02950826,Cannon,8.898089e-06
n03944341,Pinwheel,8.836257e-06
n01631663,Eft,8.819813e-06
n02071294,Killer Whale,8.814592e-06
n02101388,Brittany Spaniel,8.807936e-06
n03017168,Chime,8.684499e-06
n02326432,Hare,8.651244e-06
n02110063,Malamute,8.573431e-06
n04074963,Remote Control,8.481535e-06
n02443484,Black-Footed Ferret,8.460136e-06
n03207743,Dishrag,8.431808e-06
n01514859,Hen,8.425513e-06
n04258138,Solar Dish,8.40133e-06
n01685808,Whiptail,8.363566e-06
n03769881,Minibus,8.360057e-06
n02051845,Pelican,8.236226e-06
n03763968,Military Uniform,8.100752e-06
n01883070,Wombat,8.077432e-06
n02105412,Kelpie,8.067669e-06
n01601694,Water Ouzel,8.051782e-06
n03868242,Oxcart,8.014908e-06
n02138441,Meerkat,7.949594e-06
n01484850,Great White Shark,7.927313e-06
n03602883,Joystick,7.9113015e-06
n03134739,Croquet Ball,7.910721e-06
n03384352,Forklift,7.802909e-06
n03782006,Monitor,7.719088e-06
n02281787,Lycaenid,7.64863e-06
n02403003,Ox,7.594039e-06
n01630670,Common Newt,7.5301714e-06
n02790996,Barbell,7.4158315e-06
n02325366,Wood Rabbit,7.396415e-06
n02105251,Briard,7.3694487e-06
n04243546,Slot,7.314128e-06
n04428191,Thresher,7.278384e-06
n01872401,Echidna,7.2464345e-06
n03942813,Ping-Pong Ball,7.219877e-06
n01734418,King Snake,7.207728e-06
n03535780,Horizontal Bar,7.197397e-06
n03100240,Convertible,7.1793943e-06
n02444819,Otter,7.171477e-06
n02027492,Red-Backed Sandpiper,7.1301165e-06
n02363005,Beaver,7.1168697e-06
n01580077,Jay,7.109624e-06
n02172182,Dung Beetle,7.0944798e-06
n03793489,Mouse,7.0600313e-06
n01817953,African Grey,7.0420433e-06
n02091635,Otterhound,7.0257024e-06
n02782093,Balloon,6.992801e-06
n07753113,Fig,6.987248e-06
n02033041,Dowitcher,6.9365105e-06
n04443257,Tobacco Shop,6.9221505e-06
n04589890,Window Screen,6.919781e-06
n03854065,Organ,6.888801e-06
n02999410,Chain,6.8800427e-06
n04493381,Tub,6.8014574e-06
n02109047,Great Dane,6.78728e-06
n03290653,Entertainment Center,6.7836754e-06
n02408429,Water Buffalo,6.7799306e-06
n01496331,Electric Ray,6.772415e-06
n04371430,Swimming Trunks,6.671241e-06
n02102480,Sussex Spaniel,6.668741e-06
n03047690,Clog,6.658967e-06
n07753275,Pineapple,6.5764057e-06
n03873416,Paddle,6.561684e-06
n02117135,Hyena,6.5429813e-06
n04118776,Rule,6.537224e-06
n09468604,Valley,6.5228887e-06
n03032252,Cinema,6.478883e-06
n02917067,Bullet Train,6.455274e-06
n02487347,Macaque,6.443833e-06
n02165105,Tiger Beetle,6.439201e-06
n02480855,Gorilla,6.431303e-06
n02640242,Sturgeon,6.429782e-06
n04350905,Suit,6.4235246e-06
n02497673,Madagascar Cat,6.4096826e-06
n02097209,Standard Schnauzer,6.3949005e-06
n02488291,Langur,6.3841517e-06
n03476684,Hair Slide,6.353861e-06
n04461696,Tow Truck,6.324715e-06
n02091467,Norwegian Elkhound,6.2674094e-06
n02704792,Amphibian,6.241225e-06
n02483708,Siamang,6.2236672e-06
n02364673,Guinea Pig,6.203058e-06
n02484975,Guenon,6.20155e-06
n02130308,Cheetah,6.192579e-06
n02481823,Chimpanzee,6.1839505e-06
n02167151,Ground Beetle,6.141646e-06
n02437616,Llama,6.066361e-06
n01796340,Ptarmigan,6.0649263e-06
n03530642,Honeycomb,6.0613124e-06
n03888605,Parallel Bars,6.055275e-06
n03250847,Drumstick,6.053566e-06
n04371774,Swing,6.053335e-06
n01748264,Indian Cobra,6.02165e-06
n02056570,King Penguin,6.0070006e-06
n02690373,Airliner,6.00096e-06
n01665541,Leatherback Turtle,5.954732e-06
n02100877,Irish Setter,5.9422573e-06
n04239074,Sliding Door,5.910263e-06
n02442845,Mink,5.890186e-06
n04285008,Sports Car,5.870284e-06
n04505470,Typewriter Keyboard,5.8677374e-06
n02493793,Spider Monkey,5.8543114e-06
n02807133,Bathing Cap,5.854233e-06
n02058221,Albatross,5.793445e-06
n07749582,Lemon,5.7918373e-06
n03220513,Dome,5.7460857e-06
n01806143,Peacock,5.737215e-06
n04325704,Stole,5.718053e-06
n02859443,Boathouse,5.712766e-06
n02112706,Brabancon Griffon,5.71105e-06
n01753488,Horned Viper,5.6969993e-06
n07745940,Strawberry,5.6597796e-06
n02097047,Miniature Schnauzer,5.623361e-06
n02087046,Toy Terrier,5.6115646e-06
n02108551,Tibetan Mastiff,5.5749033e-06
n02123597,Siamese Cat,5.545823e-06
n01498041,Stingray,5.5375203e-06
n03717622,Manhole Cover,5.5289715e-06
n04409515,Tennis Ball,5.4862953e-06
n02799071,Baseball,5.4854318e-06
n01768244,Trilobite,5.4770944e-06
n02012849,Crane,5.396027e-06
n03000247,Chain Mail,5.3794106e-06
n04147183,Schooner,5.3720996e-06
n02655020,Puffer,5.363024e-06
n07860988,Dough,5.3244867e-06
n03676483,Lipstick,5.320142e-06
n04023962,Punching Bag,5.302459e-06
n01877812,Wallaby,5.283213e-06
n03954731,Plane,5.2747805e-06
n02981792,Catamaran,5.2684304e-06
n02672831,Accordion,5.23896e-06
n03127925,Crate,5.233617e-06
n04136333,Sarong,5.2180726e-06
n03776460,Mobile Home,5.215968e-06
n02112137,Chow,5.208954e-06
n02105162,Malinois,5.1860193e-06
n01855032,Red-Breasted Merganser,5.1705965e-06
n06359193,Web Site,5.1401144e-06
n07697537,Hotdog,5.1100455e-06
n02089973,English Foxhound,5.0894487e-06
n03791053,Motor Scooter,5.0814365e-06
n01775062,Wolf Spider,5.0694716e-06
n02342885,Hamster,5.0652957e-06
n07760859,Custard Apple,5.0392487e-06
n04252077,Snowmobile,5.034186e-06
n03481172,Hammer,5.029507e-06
n03814906,Necklace,5.028524e-06
n02025239,Ruddy Turnstone,4.969769e-06
n01807496,Partridge,4.965927e-06
n04209239,Shower Curtain,4.961416e-06
n02510455,Giant Panda,4.935997e-06
n02093754,Border Terrier,4.9240452e-06
n03983396,Pop Bottle,4.922017e-06
n03160309,Dam,4.9151777e-06
n03961711,Plate Rack,4.912549e-06
n02115641,Dingo,4.907791e-06
n03874293,Paddlewheel,4.899948e-06
n04604644,Worm Fence,4.8908864e-06
n02835271,Bicycle-Built-For-Two,4.873975e-06
n02443114,Polecat,4.871563e-06
n01491361,Tiger Shark,4.8411675e-06
n03804744,Nail,4.822634e-06
n04347754,Submarine,4.798452e-06
n02099849,Chesapeake Bay Retriever,4.7831372e-06
n06874185,Traffic Light,4.7777985e-06
n06785654,Crossword Puzzle,4.7731714e-06
n02361337,Marmot,4.770091e-06
n03775546,Mixing Bowl,4.762318e-06
n02992211,Cello,4.762091e-06
n02120079,Arctic Fox,4.7601025e-06
n02276258,Admiral,4.716051e-06
n03884397,Panpipe,4.672924e-06
n01582220,Magpie,4.671935e-06
n03196217,Digital Clock,4.6299574e-06
n01518878,Ostrich,4.627896e-06
n02486410,Baboon,4.6266955e-06
n04485082,Tripod,4.622876e-06
n02279972,Monarch,4.616541e-06
n04264628,Space Bar,4.613838e-06
n02106662,German Shepherd,4.5968804e-06
n13044778,Earthstar,4.5848187e-06
n03075370,Combination Lock,4.584067e-06
n04486054,Triumphal Arch,4.566979e-06
n03085013,Computer Keyboard,4.5669617e-06
n03977966,Police Van,4.56583e-06
n02120505,Grey Fox,4.560203e-06
n01806567,Quail,4.5538277e-06
n02111889,Samoyed,4.5537795e-06
n02268853,Damselfly,4.5533066e-06
n04235860,Sleeping Bag,4.5515867e-06
n02002556,White Stork,4.544734e-06
n03908714,Pencil Sharpener,4.5431652e-06
n03710637,Maillot,4.53475e-06
n04254680,Soccer Ball,4.5269853e-06
n03146219,Cuirass,4.522321e-06
n03770679,Minivan,4.4680232e-06
n03661043,Library,4.4673457e-06
n02132136,Brown Bear,4.466868e-06
n04540053,Volleyball,4.45868e-06
n03680355,Loafer,4.4506164e-06
n03947888,Pirate,4.399361e-06
n01751748,Sea Snake,4.3747564e-06
n02110806,Basenji,4.370807e-06
n02129165,Lion,4.3684026e-06
n03126707,Crane,4.367728e-06
n02028035,Redshank,4.351886e-06
n01740131,Night Snake,4.3495256e-06
n02423022,Gazelle,4.34632e-06
n02669723,Academic Gown,4.345139e-06
n02389026,Sorrel,4.3376203e-06
n01855672,Goose,4.3314485e-06
n03991062,Pot,4.316348e-06
n07716358,Zucchini,4.299836e-06
n01614925,Bald Eagle,4.2971797e-06
n02894605,Breakwater,4.287887e-06
n02106382,Bouvier Des Flandres,4.2843917e-06
n01774384,Black Widow,4.277676e-06
n12144580,Corn,4.273109e-06
n02804610,Bassoon,4.2656216e-06
n02879718,Bow,4.257668e-06
n04548280,Wall Clock,4.256397e-06
n01990800,Isopod,4.2553174e-06
n13054560,Bolete,4.244925e-06
n03992509,Potter'S Wheel,4.244407e-06
n03494278,Harmonica,4.241401e-06
n02110627,Affenpinscher,4.2399006e-06
n02229544,Cricket,4.227106e-06
n02486261,Patas,4.2122806e-06
n02504013,Indian Elephant,4.207587e-06
n02097130,Giant Schnauzer,4.1955623e-06
n07583066,Guacamole,4.185851e-06
n04417672,Thatch,4.1784565e-06
n09399592,Promontory,4.172682e-06
n04591713,Wine Bottle,4.1700764e-06
n01917289,Brain Coral,4.1586345e-06
n07613480,Trifle,4.152694e-06
n04523525,Vault,4.152144e-06
n04335435,Streetcar,4.1455555e-06
n03788195,Mosque,4.142078e-06
n02002724,Black Stork,4.13523e-06
n04562935,Water Tower,4.133381e-06
n02777292,Balance Beam,4.1291573e-06
n02089867,Walker Hound,4.124352e-06
n02111277,Newfoundland,4.1233807e-06
n02077923,Sea Lion,4.1227204e-06
n02128925,Jaguar,4.113856e-06
n04467665,Trailer Truck,4.095782e-06
n04310018,Steam Locomotive,4.075268e-06
n04228054,Ski,4.0595155e-06
n04153751,Screw,4.0411524e-06
n02100583,Vizsla,4.0273253e-06
n02910353,Buckle,4.0179298e-06
n02018795,Bustard,4.0137174e-06
n04127249,Safety Pin,4.007953e-06
n02793495,Barn,4.0078803e-06
n04592741,Wing,4.0004147e-06
